# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:20:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 142
# I                                  : 1
# Half-life                   [min. ]: 1.223 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.812022E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 583
# Thermal (n,g) xs (systematics) [b.]: 4.436430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.016770E+03 
# MACS 30 keV (calculated)       [b.]: 8.694600E+00
# Westcott factor (calculated)       : 9.920600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.930910E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.112290E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 3.711940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.455760E-07 
# Average Gg       l=0           [eV]: 3.711930E-01 
# Average level spacing D0 (l=0) [eV]: 7.050670E-02 
# Neutron strength function S0 (l=0) : 3.837330E-06 
#
# Average Gtotal   l=1           [eV]: 3.718770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.238770E-07 
# Average Gg       l=1           [eV]: 3.718770E-01 
# Average level spacing D1 (l=1) [eV]: 6.889810E-02 
# Neutron strength function S1 (l=1) : 2.921460E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.015848E+01      2.032000E-03     0       +7.50      4.480157E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020991E+01      2.042000E-03     0       +7.50      1.394815E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030730E+01      2.061000E-03     0       +7.50      8.180049E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031633E+01      2.063000E-03     0       +7.50      5.768981E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035192E+01      2.070000E-03     0       +7.50      3.717425E-09    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040310E+01      2.081000E-03     0       +7.50      1.698465E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040990E+01      2.082000E-03     0       +7.50      2.008570E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048218E+01      2.096000E-03     0       +7.50      4.208993E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048319E+01      2.097000E-03     0       +7.50      2.211384E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049748E+01      2.099000E-03     0       +7.50      3.826051E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050835E+01      2.102000E-03     0       +7.50      1.212084E-06    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053864E+01      2.108000E-03     0       +7.50      1.789039E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055561E+01      2.111000E-03     0       +7.50      1.360629E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056687E+01      2.113000E-03     0       +7.50      3.616164E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062973E+01      2.126000E-03     0       +7.50      8.362524E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063588E+01      2.127000E-03     0       +7.50      1.782944E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065718E+01      2.131000E-03     0       +7.50      9.346707E-08    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072181E+01      2.144000E-03     0       +7.50      1.706910E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084896E+01      2.170000E-03     0       +7.50      2.890843E-07    0.000000E+00    3.783236E-01    1.586430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086559E+01      2.173000E-03     0       +8.50      4.982744E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088463E+01      2.177000E-03     0       +8.50      1.513596E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092945E+01      2.186000E-03     0       +8.50      4.008676E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098234E+01      2.196000E-03     0       +8.50      6.662081E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102670E+01      2.205000E-03     0       +8.50      4.712029E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104136E+01      2.208000E-03     0       +8.50      6.912585E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111975E+01      2.224000E-03     0       +8.50      3.466660E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112367E+01      2.225000E-03     0       +8.50      3.356155E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112995E+01      2.226000E-03     0       +8.50      1.214668E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117812E+01      2.236000E-03     0       +8.50      2.240850E-11    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125734E+01      2.251000E-03     0       +8.50      1.772070E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130528E+01      2.261000E-03     0       +8.50      6.375696E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132320E+01      2.265000E-03     0       +8.50      1.133484E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136577E+01      2.273000E-03     0       +8.50      2.943748E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137056E+01      2.274000E-03     0       +8.50      2.629240E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143119E+01      2.286000E-03     0       +8.50      5.174073E-09    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150000E+01      2.300000E-03     0       +8.50      4.035538E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152617E+01      2.305000E-03     0       +8.50      2.885045E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154037E+01      2.308000E-03     0       +8.50      2.485361E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158185E+01      2.316000E-03     0       +8.50      1.485959E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159156E+01      2.318000E-03     0       +8.50      3.687901E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159964E+01      2.320000E-03     0       +8.50      1.728675E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165884E+01      2.332000E-03     0       +8.50      4.636231E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166458E+01      2.333000E-03     0       +8.50      1.216554E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168194E+01      2.336000E-03     0       +8.50      7.019699E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170533E+01      2.341000E-03     0       +8.50      1.118663E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170802E+01      2.342000E-03     0       +8.50      1.835579E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171868E+01      2.344000E-03     0       +8.50      1.799604E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173332E+01      2.347000E-03     0       +8.50      1.150800E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174838E+01      2.350000E-03     0       +8.50      6.994663E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179485E+01      2.359000E-03     0       +8.50      3.834443E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183045E+01      2.366000E-03     0       +8.50      1.066975E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183592E+01      2.367000E-03     0       +8.50      9.820948E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184175E+01      2.368000E-03     0       +8.50      2.495563E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185012E+01      2.370000E-03     0       +8.50      2.968296E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192669E+01      2.385000E-03     0       +8.50      7.187028E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196977E+01      2.394000E-03     0       +8.50      2.155608E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198735E+01      2.397000E-03     0       +8.50      5.676508E-06    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199209E+01      2.398000E-03     0       +8.50      9.396775E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201665E+01      2.403000E-03     0       +8.50      6.620383E-07    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202032E+01      2.404000E-03     0       +8.50      9.690676E-08    0.000000E+00    3.637207E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202512E+01      2.405000E-03     1       +6.50      7.093110E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203358E+01      2.407000E-03     1       +6.50      1.635820E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205001E+01      2.410000E-03     1       +6.50      5.099100E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206466E+01      2.413000E-03     1       +6.50      5.024910E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207106E+01      2.414000E-03     1       +6.50      6.089580E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209643E+01      2.419000E-03     1       +6.50      9.312250E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212832E+01      2.426000E-03     1       +6.50      1.946080E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215874E+01      2.432000E-03     1       +6.50      2.901840E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216072E+01      2.432000E-03     1       +6.50      1.475670E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216679E+01      2.433000E-03     1       +6.50      8.892810E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219912E+01      2.440000E-03     1       +6.50      1.346330E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222837E+01      2.446000E-03     1       +6.50      2.885310E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225506E+01      2.451000E-03     1       +6.50      3.566900E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226995E+01      2.454000E-03     1       +6.50      1.996930E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228974E+01      2.458000E-03     1       +6.50      1.769940E-11    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231871E+01      2.464000E-03     1       +6.50      1.185190E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231904E+01      2.464000E-03     1       +6.50      5.851490E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234903E+01      2.470000E-03     1       +6.50      2.368560E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242802E+01      2.486000E-03     1       +6.50      6.964690E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245783E+01      2.492000E-03     1       +6.50      8.277240E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246541E+01      2.493000E-03     1       +6.50      6.952790E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250001E+01      2.500000E-03     1       +6.50      3.032080E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254234E+01      2.508000E-03     1       +6.50      9.261150E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255667E+01      2.511000E-03     1       +6.50      6.261390E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256977E+01      2.514000E-03     1       +6.50      4.459960E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257808E+01      2.516000E-03     1       +6.50      7.100570E-13    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258944E+01      2.518000E-03     1       +6.50      1.061680E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259898E+01      2.520000E-03     1       +6.50      1.357690E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265684E+01      2.531000E-03     1       +6.50      2.126080E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266899E+01      2.534000E-03     1       +6.50      4.779450E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267005E+01      2.534000E-03     1       +6.50      1.427240E-11    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270854E+01      2.542000E-03     1       +6.50      1.404600E-12    0.000000E+00    3.922370E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271210E+01      2.542000E-03     1       +7.50      1.078800E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271478E+01      2.543000E-03     1       +7.50      2.627090E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272116E+01      2.544000E-03     1       +7.50      1.529820E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273573E+01      2.547000E-03     1       +7.50      1.302580E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275056E+01      2.550000E-03     1       +7.50      1.034960E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275580E+01      2.551000E-03     1       +7.50      7.384400E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276541E+01      2.553000E-03     1       +7.50      2.179870E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277740E+01      2.555000E-03     1       +7.50      6.249250E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278196E+01      2.556000E-03     1       +7.50      6.194190E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279685E+01      2.559000E-03     1       +7.50      1.078180E-11    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283360E+01      2.567000E-03     1       +7.50      1.573770E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284622E+01      2.569000E-03     1       +7.50      5.048330E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285424E+01      2.571000E-03     1       +7.50      1.315170E-11    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289872E+01      2.580000E-03     1       +7.50      1.332660E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291223E+01      2.582000E-03     1       +7.50      4.253690E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294136E+01      2.588000E-03     1       +7.50      3.787190E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294259E+01      2.589000E-03     1       +7.50      1.695170E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295187E+01      2.590000E-03     1       +7.50      8.171830E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296259E+01      2.593000E-03     1       +7.50      8.928820E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300417E+01      2.601000E-03     1       +7.50      6.901980E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301938E+01      2.604000E-03     1       +7.50      1.139690E-11    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309504E+01      2.619000E-03     1       +7.50      6.779790E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309927E+01      2.620000E-03     1       +7.50      4.459520E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316092E+01      2.632000E-03     1       +7.50      1.281530E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318766E+01      2.638000E-03     1       +7.50      6.918560E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319634E+01      2.639000E-03     1       +7.50      1.652500E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323135E+01      2.646000E-03     1       +7.50      3.320240E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327780E+01      2.656000E-03     1       +7.50      7.649570E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330759E+01      2.662000E-03     1       +7.50      4.359630E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331086E+01      2.662000E-03     1       +7.50      4.727430E-13    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334204E+01      2.668000E-03     1       +7.50      3.572060E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342085E+01      2.684000E-03     1       +7.50      2.789430E-12    0.000000E+00    3.783958E-01    1.586730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342505E+01      2.685000E-03     1       +8.50      4.601520E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344571E+01      2.689000E-03     1       +8.50      1.219420E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354593E+01      2.709000E-03     1       +8.50      6.833620E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358728E+01      2.717000E-03     1       +8.50      1.886800E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361422E+01      2.723000E-03     1       +8.50      9.777160E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361754E+01      2.724000E-03     1       +8.50      2.110200E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364342E+01      2.729000E-03     1       +8.50      7.612090E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369046E+01      2.738000E-03     1       +8.50      3.014500E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374280E+01      2.749000E-03     1       +8.50      2.010350E-11    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376661E+01      2.753000E-03     1       +8.50      1.314030E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379590E+01      2.759000E-03     1       +8.50      8.053640E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381591E+01      2.763000E-03     1       +8.50      2.318050E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
