# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:33 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 177
# I                                  : 1
# Half-life                   [min. ]: 1.28333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.636932E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 367
# Thermal (n,g) xs (systematics) [b.]: 4.050940E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.446540E+03 
# MACS 30 keV (calculated)       [b.]: 4.326700E-01
# Westcott factor (calculated)       : 1.004300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.447860E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.853110E+02 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 5.434830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.244610E-04 
# Average Gg       l=0           [eV]: 4.694030E-02 
# Average level spacing D0 (l=0) [eV]: 2.598300E+00 
# Neutron strength function S0 (l=0) : 1.820630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.625255E+02      5.250500E-02     1       +3.00      1.816547E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646734E+02      5.293500E-02     1       +3.00      1.155397E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752504E+02      5.505000E-02     1       +3.00      4.519053E-08    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754720E+02      5.509400E-02     1       +3.00      1.510712E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755947E+02      5.511900E-02     1       +3.00      8.196369E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801667E+02      5.603300E-02     1       +3.00      1.001393E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812397E+02      5.624800E-02     1       +3.00      7.396827E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822852E+02      5.645700E-02     1       +3.00      1.464869E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832219E+02      5.664400E-02     1       +3.00      2.795621E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833311E+02      5.666600E-02     1       +3.00      9.825305E-08    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865686E+02      5.731400E-02     1       +3.00      4.954982E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871188E+02      5.742400E-02     1       +3.00      1.887778E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873426E+02      5.746900E-02     1       +3.00      4.507362E-08    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970526E+02      5.941100E-02     1       +3.00      7.990347E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994035E+02      5.988100E-02     1       +3.00      3.047487E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077021E+02      6.154000E-02     1       +3.00      1.161802E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105508E+02      6.211000E-02     1       +3.00      6.094039E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111386E+02      6.222800E-02     1       +3.00      1.048855E-06    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169633E+02      6.339300E-02     1       +3.00      1.738398E-07    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171396E+02      6.342800E-02     1       +3.00      4.284181E-08    0.000000E+00    4.869464E-02    3.280400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184441E+02      6.368900E-02     1       +4.00      5.715526E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215930E+02      6.431900E-02     1       +4.00      1.977977E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323027E+02      6.646100E-02     1       +4.00      2.397043E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415965E+02      6.831900E-02     1       +4.00      5.557188E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472258E+02      6.944500E-02     1       +4.00      3.049478E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479445E+02      6.958900E-02     1       +4.00      1.921183E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486010E+02      6.972000E-02     1       +4.00      1.587426E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543107E+02      7.086200E-02     1       +4.00      3.427511E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545194E+02      7.090400E-02     1       +4.00      9.122078E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561616E+02      7.123200E-02     1       +4.00      9.048568E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581193E+02      7.162400E-02     1       +4.00      2.272203E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636401E+02      7.272800E-02     1       +4.00      3.244391E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676600E+02      7.353200E-02     1       +4.00      1.024329E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677732E+02      7.355500E-02     1       +4.00      2.104803E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680602E+02      7.361200E-02     1       +4.00      2.002872E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705731E+02      7.411500E-02     1       +4.00      1.629980E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789847E+02      7.579700E-02     1       +4.00      1.301123E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.814240E+02      7.628500E-02     1       +4.00      3.069799E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836180E+02      7.672400E-02     1       +4.00      2.512055E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865408E+02      7.730800E-02     1       +4.00      6.782019E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882929E+02      7.765900E-02     1       +4.00      4.469733E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958387E+02      7.916800E-02     1       +4.00      3.208098E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019846E+02      8.039700E-02     1       +4.00      2.253927E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028570E+02      8.057100E-02     1       +4.00      8.003016E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061313E+02      8.122600E-02     1       +4.00      1.239629E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101088E+02      8.202200E-02     1       +4.00      1.345753E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110971E+02      8.221900E-02     1       +4.00      1.834331E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.149530E+02      8.299100E-02     1       +4.00      2.946846E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154957E+02      8.309900E-02     1       +4.00      7.313887E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208982E+02      8.418000E-02     1       +4.00      6.419336E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251555E+02      8.503100E-02     1       +4.00      3.779835E-08    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255580E+02      8.511200E-02     1       +4.00      1.215611E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269527E+02      8.539100E-02     1       +4.00      1.076706E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290805E+02      8.581600E-02     1       +4.00      2.534622E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293266E+02      8.586500E-02     1       +4.00      1.096448E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298810E+02      8.597600E-02     1       +4.00      9.698642E-06    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321487E+02      8.643000E-02     1       +4.00      2.734646E-07    0.000000E+00    4.636646E-02    3.123500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456634E+02      8.913300E-02     1       +5.00      2.658358E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462285E+02      8.924600E-02     1       +5.00      7.439427E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462816E+02      8.925600E-02     1       +5.00      3.333781E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504352E+02      9.008700E-02     1       +5.00      4.213212E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565422E+02      9.130800E-02     1       +5.00      2.087220E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570596E+02      9.141200E-02     1       +5.00      2.008598E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623918E+02      9.247800E-02     1       +5.00      7.322224E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645796E+02      9.291600E-02     1       +5.00      1.724414E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.647888E+02      9.295800E-02     1       +5.00      4.027861E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.651748E+02      9.303500E-02     1       +5.00      7.010832E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677892E+02      9.355800E-02     1       +5.00      1.650762E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728291E+02      9.456600E-02     1       +5.00      6.923277E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731902E+02      9.463800E-02     1       +5.00      4.430774E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751162E+02      9.502300E-02     1       +5.00      5.857412E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.753798E+02      9.507600E-02     1       +5.00      2.526678E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.815567E+02      9.631100E-02     1       +5.00      1.277305E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816801E+02      9.633600E-02     1       +5.00      1.387764E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858309E+02      9.716600E-02     1       +5.00      1.126865E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876716E+02      9.753400E-02     1       +5.00      1.206517E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882985E+02      9.766000E-02     1       +5.00      7.253265E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891188E+02      9.782400E-02     1       +5.00      9.841528E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907736E+02      9.815500E-02     1       +5.00      4.222343E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985116E+02      9.970200E-02     1       +5.00      6.879758E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006334E+02      1.001270E-01     1       +5.00      5.701758E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008206E+02      1.001640E-01     1       +5.00      1.654334E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026565E+02      1.005310E-01     1       +5.00      7.335943E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026621E+02      1.005320E-01     1       +5.00      3.309133E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.047313E+02      1.009460E-01     1       +5.00      5.696623E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062779E+02      1.012560E-01     1       +5.00      2.454118E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082624E+02      1.016520E-01     1       +5.00      4.265172E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.094184E+02      1.018840E-01     1       +5.00      3.688818E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106131E+02      1.021230E-01     1       +5.00      1.353396E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.123194E+02      1.024640E-01     1       +5.00      3.784367E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136827E+02      1.027370E-01     1       +5.00      4.412743E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153284E+02      1.030660E-01     1       +5.00      4.465517E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159582E+02      1.031920E-01     1       +5.00      6.606168E-07    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.173260E+02      1.034650E-01     1       +5.00      7.116574E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224758E+02      1.044950E-01     1       +5.00      1.205476E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285847E+02      1.057170E-01     1       +5.00      1.576298E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.300110E+02      1.060020E-01     1       +5.00      3.436429E-08    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314076E+02      1.062820E-01     1       +5.00      1.976436E-06    0.000000E+00    4.335989E-02    2.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331528E+02      1.066310E-01     2       +1.00      3.701500E-10    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.460334E+02      1.092070E-01     2       +1.00      9.530560E-10    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.522746E+02      1.104550E-01     2       +1.00      2.398280E-09    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.564571E+02      1.112910E-01     2       +1.00      1.252374E-09    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575633E+02      1.115130E-01     2       +1.00      5.270348E-09    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577533E+02      1.115510E-01     2       +1.00      2.576247E-08    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656970E+02      1.131390E-01     2       +1.00      4.360320E-10    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659706E+02      1.131940E-01     2       +1.00      4.431638E-08    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696259E+02      1.139250E-01     2       +1.00      3.591348E-09    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703016E+02      1.140600E-01     2       +1.00      3.585533E-08    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.713721E+02      1.142740E-01     2       +1.00      1.691109E-08    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714786E+02      1.142960E-01     2       +1.00      1.821490E-07    0.000000E+00    5.195978E-02    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962950E+02      1.192590E-01     2       +2.00      2.838806E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.978325E+02      1.195670E-01     2       +2.00      7.119730E-10    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.978467E+02      1.195690E-01     2       +2.00      2.430705E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.991498E+02      1.198300E-01     2       +2.00      4.923530E-10    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995666E+02      1.199130E-01     2       +2.00      1.075069E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067012E+02      1.213400E-01     2       +2.00      1.518568E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.071975E+02      1.214400E-01     2       +2.00      6.987025E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117613E+02      1.223520E-01     2       +2.00      3.869980E-10    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.142059E+02      1.228410E-01     2       +2.00      3.043602E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191786E+02      1.238360E-01     2       +2.00      5.704134E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219832E+02      1.243970E-01     2       +2.00      1.073434E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.229620E+02      1.245920E-01     2       +2.00      2.684351E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.229702E+02      1.245940E-01     2       +2.00      4.685212E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.246617E+02      1.249320E-01     2       +2.00      8.385952E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250863E+02      1.250170E-01     2       +2.00      1.418908E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.272961E+02      1.254590E-01     2       +2.00      3.961209E-09    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282028E+02      1.256410E-01     2       +2.00      1.736458E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.304418E+02      1.260880E-01     2       +2.00      1.265722E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.348610E+02      1.269720E-01     2       +2.00      3.610911E-08    0.000000E+00    5.086066E-02    3.426300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543224E+02      1.308640E-01     2       +3.00      6.112580E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597441E+02      1.319490E-01     2       +3.00      6.557670E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.610771E+02      1.322150E-01     2       +3.00      9.074650E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646426E+02      1.329290E-01     2       +3.00      7.755027E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675104E+02      1.335020E-01     2       +3.00      6.954640E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.703866E+02      1.340770E-01     2       +3.00      1.732022E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715924E+02      1.343180E-01     2       +3.00      3.093247E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721966E+02      1.344390E-01     2       +3.00      4.372350E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
