# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.367128E+00      1.273000E-03     0       +6.50      1.007442E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374494E+00      1.275000E-03     0       +6.50      5.028524E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415010E+00      1.283000E-03     0       +6.50      1.281947E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419587E+00      1.284000E-03     0       +6.50      2.890893E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.445676E+00      1.289000E-03     0       +6.50      4.392298E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.477155E+00      1.295000E-03     0       +6.50      1.162013E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533314E+00      1.307000E-03     0       +6.50      1.942451E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.566513E+00      1.313000E-03     0       +6.50      6.958668E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569276E+00      1.314000E-03     0       +6.50      1.947939E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569616E+00      1.314000E-03     0       +6.50      8.853586E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678952E+00      1.336000E-03     0       +6.50      1.128514E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.740610E+00      1.348000E-03     0       +6.50      6.641655E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744670E+00      1.349000E-03     0       +6.50      2.131872E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751817E+00      1.350000E-03     0       +6.50      5.152607E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.768033E+00      1.354000E-03     0       +6.50      1.687410E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776623E+00      1.355000E-03     0       +6.50      6.518255E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.817609E+00      1.364000E-03     0       +6.50      1.579836E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819195E+00      1.364000E-03     0       +6.50      2.348456E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.825800E+00      1.365000E-03     0       +6.50      3.853793E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851428E+00      1.370000E-03     0       +6.50      8.267768E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865701E+00      1.373000E-03     0       +6.50      1.643290E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867307E+00      1.373000E-03     0       +6.50      3.344741E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.872646E+00      1.375000E-03     0       +6.50      2.840855E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945207E+00      1.389000E-03     0       +6.50      1.027455E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971129E+00      1.394000E-03     0       +6.50      7.875059E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978479E+00      1.396000E-03     0       +6.50      4.754722E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987817E+00      1.398000E-03     0       +6.50      8.296970E-10    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.016413E+00      1.403000E-03     0       +6.50      4.318146E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.025184E+00      1.405000E-03     0       +6.50      2.740339E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.076835E+00      1.415000E-03     0       +6.50      4.001100E-10    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100950E+00      1.420000E-03     0       +6.50      2.563365E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140368E+00      1.428000E-03     0       +6.50      1.216568E-06    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145631E+00      1.429000E-03     0       +6.50      4.526482E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.152832E+00      1.431000E-03     0       +6.50      2.962796E-09    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194673E+00      1.439000E-03     0       +6.50      5.602151E-07    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209575E+00      1.442000E-03     0       +6.50      1.184209E-08    0.000000E+00    1.705934E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263222E+00      1.453000E-03     0       +7.50      7.810773E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283160E+00      1.457000E-03     0       +7.50      2.545558E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.299646E+00      1.460000E-03     0       +7.50      2.790783E-09    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.299727E+00      1.460000E-03     0       +7.50      4.473038E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.313610E+00      1.463000E-03     0       +7.50      4.276704E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343375E+00      1.469000E-03     0       +7.50      3.969190E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343412E+00      1.469000E-03     0       +7.50      6.324720E-10    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.380684E+00      1.476000E-03     0       +7.50      4.178806E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388840E+00      1.478000E-03     0       +7.50      1.593480E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408414E+00      1.482000E-03     0       +7.50      2.229288E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422246E+00      1.484000E-03     0       +7.50      9.056925E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.487240E+00      1.497000E-03     0       +7.50      5.811233E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.497809E+00      1.500000E-03     0       +7.50      1.039028E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.521114E+00      1.504000E-03     0       +7.50      1.465495E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.549376E+00      1.510000E-03     0       +7.50      6.997460E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.562280E+00      1.512000E-03     0       +7.50      1.065640E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591665E+00      1.518000E-03     0       +7.50      1.097125E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.595963E+00      1.519000E-03     0       +7.50      8.601869E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.632202E+00      1.526000E-03     0       +7.50      2.434065E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.642034E+00      1.528000E-03     0       +7.50      1.741592E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.654281E+00      1.531000E-03     0       +7.50      3.533211E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.692679E+00      1.539000E-03     0       +7.50      2.527988E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.718523E+00      1.544000E-03     0       +7.50      5.569810E-10    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.721035E+00      1.544000E-03     0       +7.50      6.519370E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.751653E+00      1.550000E-03     0       +7.50      1.339618E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.756632E+00      1.551000E-03     0       +7.50      1.435574E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.820003E+00      1.564000E-03     0       +7.50      2.005823E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857180E+00      1.571000E-03     0       +7.50      2.608444E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.911565E+00      1.582000E-03     0       +7.50      7.864872E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936596E+00      1.587000E-03     0       +7.50      6.031988E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.938781E+00      1.588000E-03     0       +7.50      1.826366E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.958786E+00      1.592000E-03     0       +7.50      1.346317E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988719E+00      1.598000E-03     0       +7.50      9.054043E-09    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.006859E+00      1.601000E-03     0       +7.50      3.533573E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053833E+00      1.611000E-03     0       +7.50      4.298744E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065203E+00      1.613000E-03     0       +7.50      1.389039E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078134E+00      1.616000E-03     0       +7.50      1.091101E-06    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.119741E+00      1.624000E-03     0       +7.50      3.169901E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.121033E+00      1.624000E-03     0       +7.50      7.263196E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.135183E+00      1.627000E-03     0       +7.50      3.260159E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.140503E+00      1.628000E-03     0       +7.50      5.651124E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157196E+00      1.631000E-03     0       +7.50      1.875099E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.165924E+00      1.633000E-03     0       +7.50      2.180112E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.240961E+00      1.648000E-03     0       +7.50      3.560789E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.264887E+00      1.653000E-03     0       +7.50      8.895852E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272787E+00      1.655000E-03     0       +7.50      2.897166E-08    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.320267E+00      1.664000E-03     0       +7.50      3.175728E-09    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332230E+00      1.666000E-03     0       +7.50      5.087776E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332304E+00      1.666000E-03     0       +7.50      4.860975E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.352025E+00      1.670000E-03     0       +7.50      4.507735E-07    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.395514E+00      1.679000E-03     1       +5.50      2.212310E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.412832E+00      1.683000E-03     1       +5.50      1.101460E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.436300E+00      1.687000E-03     1       +5.50      1.827970E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.456398E+00      1.691000E-03     1       +5.50      2.512580E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.468138E+00      1.694000E-03     1       +5.50      4.062130E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.487974E+00      1.698000E-03     1       +5.50      8.195110E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.491247E+00      1.698000E-03     1       +5.50      5.448640E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526896E+00      1.705000E-03     1       +5.50      6.518200E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538328E+00      1.708000E-03     1       +5.50      4.558980E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.555436E+00      1.711000E-03     1       +5.50      5.473930E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.575780E+00      1.715000E-03     1       +5.50      2.420860E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.579107E+00      1.716000E-03     1       +5.50      5.992710E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.580189E+00      1.716000E-03     1       +5.50      1.041330E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.586864E+00      1.717000E-03     1       +5.50      7.948510E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596498E+00      1.719000E-03     1       +5.50      1.410070E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.625428E+00      1.725000E-03     1       +5.50      2.957480E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638716E+00      1.728000E-03     1       +5.50      4.224940E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.640302E+00      1.728000E-03     1       +5.50      1.299440E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.679835E+00      1.736000E-03     1       +5.50      4.151420E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.685970E+00      1.737000E-03     1       +5.50      2.027080E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.697165E+00      1.739000E-03     1       +5.50      1.931630E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.707829E+00      1.742000E-03     1       +5.50      1.084320E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709802E+00      1.742000E-03     1       +5.50      8.717170E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713370E+00      1.743000E-03     1       +5.50      2.678740E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740036E+00      1.748000E-03     1       +5.50      5.215960E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740366E+00      1.748000E-03     1       +5.50      3.621260E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.743250E+00      1.749000E-03     1       +5.50      4.177160E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.750089E+00      1.750000E-03     1       +5.50      1.864120E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.755032E+00      1.751000E-03     1       +5.50      3.281990E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.773528E+00      1.755000E-03     1       +5.50      1.629060E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.780495E+00      1.756000E-03     1       +5.50      2.698460E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.786142E+00      1.757000E-03     1       +5.50      3.686350E-12    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.794361E+00      1.759000E-03     1       +5.50      5.941000E-13    0.000000E+00    1.760449E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.796183E+00      1.759000E-03     1       +6.50      5.010790E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.800104E+00      1.760000E-03     1       +6.50      1.075110E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.804585E+00      1.761000E-03     1       +6.50      6.536940E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.811265E+00      1.762000E-03     1       +6.50      9.914800E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818986E+00      1.764000E-03     1       +6.50      4.624820E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.854055E+00      1.771000E-03     1       +6.50      8.490980E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.861259E+00      1.772000E-03     1       +6.50      1.634960E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.865531E+00      1.773000E-03     1       +6.50      1.452430E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.884006E+00      1.777000E-03     1       +6.50      7.788530E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893221E+00      1.779000E-03     1       +6.50      2.145690E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.897805E+00      1.780000E-03     1       +6.50      6.822040E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.918580E+00      1.784000E-03     1       +6.50      9.227620E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.925655E+00      1.785000E-03     1       +6.50      2.762190E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.929699E+00      1.786000E-03     1       +6.50      3.206030E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.937521E+00      1.788000E-03     1       +6.50      1.986500E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.941959E+00      1.788000E-03     1       +6.50      9.139900E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.951961E+00      1.790000E-03     1       +6.50      4.028890E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
