# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 681
# Thermal  (n,g) xs (calculated) [b.]: 2.263540E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.8 +/- 1.3 
# Res. Int (n,g) (calculated)    [b.]: 3.130790E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.175700E-01
# Westcott factor (calculated)       : 1.003330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.559920E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.8 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 7.204260E+01 
#
# Scattering radius              [fm]: 7.30 +/- 0.15 
# Scattering radius L= 0         [fm]: 7.30 +/- 10.00 %
# Scattering radius L= 1         [fm]: 7.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733810E-03 
# Average Gg       l=0           [eV]: 1.468330E-01 
# Average level spacing D0 (l=0) [eV]: 1.694940E+01 
# Neutron strength function S0 (l=0) : 5.156950E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.025780E-02 
# Average Gg       l=1           [eV]: 1.469560E-01 
# Average level spacing D1 (l=1) [eV]: 4.651240E+01 
# Neutron strength function S1 (l=1) : 1.052250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.034543E+03      2.245680E-01     1       +6.00      1.922000E-03    1.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045537E+03      2.269550E-01     0       +4.00      3.883000E-02    2.110000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047072E+03      2.272880E-01     0       +4.00      1.484000E-02    8.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072503E+03      2.328080E-01     0       +5.00      1.439000E-01    7.810000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083817E+03      2.352640E-01     0       +5.00      3.113000E-01    1.689000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089320E+03      2.364590E-01     0       +4.00      6.442000E-03    3.500000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105431E+03      2.399560E-01     0       +5.00      4.505000E-03    2.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111537E+03      2.412810E-01     0       +4.00      5.320000E-03    2.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136407E+03      2.466800E-01     0       +5.00      8.350000E-02    4.530000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179596E+03      2.560550E-01     0       +5.00      9.595000E-02    5.210000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184431E+03      2.571040E-01     1       +5.00      3.084000E-03    1.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194027E+03      2.591870E-01     0       +4.00      2.157000E-02    1.170000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201618E+03      2.608350E-01     0       +4.00      1.482000E-01    8.040000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208309E+03      2.622880E-01     0       +5.00      1.862000E-03    1.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213598E+03      2.634360E-01     0       +4.00      3.472000E-02    1.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225998E+03      2.661270E-01     0       +5.00      8.240000E-03    4.500000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233790E+03      2.678190E-01     1       +6.00      2.097000E-03    1.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246419E+03      2.705600E-01     0       +4.00      6.612000E-03    3.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253033E+03      2.719960E-01     1       +3.00      2.028000E-03    1.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255223E+03      2.724710E-01     0       +4.00      1.023000E-02    5.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266136E+03      2.748400E-01     0       +5.00      5.206000E-02    2.830000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268672E+03      2.753910E-01     1       +3.00      5.341000E-03    2.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273014E+03      2.763330E-01     1       +6.00      1.694000E-03    9.000000E-06    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281699E+03      2.782180E-01     0       +5.00      8.860000E-02    4.810000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296111E+03      2.813470E-01     0       +5.00      1.929000E-02    1.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298259E+03      2.818130E-01     0       +5.00      1.401000E-02    7.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305115E+03      2.833010E-01     1       +5.00      3.340000E-03    1.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308119E+03      2.839530E-01     0       +4.00      6.101000E-02    3.310000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320960E+03      2.867410E-01     0       +5.00      3.808000E-02    2.070000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331008E+03      2.889220E-01     0       +4.00      5.622000E-02    3.050000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344659E+03      2.918850E-01     0       +4.00      7.300000E-03    4.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365408E+03      2.963890E-01     1       +6.00      1.256000E-03    7.000000E-06    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368094E+03      2.969720E-01     0       +5.00      2.036000E-02    1.100000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378279E+03      2.991830E-01     1       +6.00      4.088000E-03    2.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392355E+03      3.022380E-01     1       +3.00      8.711000E-03    4.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399654E+03      3.038230E-01     0       +4.00      9.588000E-03    5.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402126E+03      3.043590E-01     0       +4.00      1.498000E-01    8.130000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409538E+03      3.059680E-01     1       +6.00      2.386000E-03    1.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425283E+03      3.093860E-01     0       +5.00      3.274000E-02    1.780000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439585E+03      3.124910E-01     0       +4.00      4.292000E-02    2.330000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443345E+03      3.133070E-01     0       +5.00      2.015000E-01    1.093000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444778E+03      3.136180E-01     0       +4.00      4.852000E-02    2.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450822E+03      3.149300E-01     0       +4.00      7.956000E-03    4.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475546E+03      3.202970E-01     0       +5.00      2.661000E-01    1.444000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491370E+03      3.237320E-01     0       +5.00      8.729000E-03    4.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495141E+03      3.245500E-01     0       +4.00      1.113000E-02    6.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523410E+03      3.306870E-01     1       +6.00      4.584000E-03    2.500000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529236E+03      3.319510E-01     0       +5.00      2.327000E-02    1.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547011E+03      3.358100E-01     0       +4.00      2.001000E-01    1.086000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552282E+03      3.369540E-01     1       +6.00      3.523000E-03    1.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561230E+03      3.388960E-01     0       +5.00      1.728000E-02    9.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563116E+03      3.393060E-01     0       +5.00      1.714000E-02    9.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582240E+03      3.434570E-01     1       +3.00      4.571000E-03    2.500000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594061E+03      3.460230E-01     0       +5.00      9.165000E-02    4.970000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598696E+03      3.470290E-01     0       +4.00      9.520000E-03    5.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615372E+03      3.506490E-01     1       +6.00      2.479000E-03    1.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622553E+03      3.522080E-01     1       +5.00      3.603000E-03    2.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649999E+03      3.581650E-01     0       +5.00      3.663000E-02    1.990000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657737E+03      3.598450E-01     0       +5.00      1.300000E-02    7.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662797E+03      3.609430E-01     0       +5.00      8.470000E-03    4.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667844E+03      3.620390E-01     1       +4.00      7.691000E-03    4.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673029E+03      3.631640E-01     0       +5.00      2.177000E-02    1.180000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698912E+03      3.687830E-01     0       +5.00      8.490000E-03    4.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702498E+03      3.695610E-01     0       +4.00      4.036000E-01    2.190000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705856E+03      3.702900E-01     0       +5.00      4.019000E-02    2.180000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715881E+03      3.724660E-01     0       +5.00      5.451000E-02    2.960000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747152E+03      3.792540E-01     0       +4.00      1.193000E-01    6.470000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752958E+03      3.805150E-01     0       +5.00      3.325000E-02    1.800000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763328E+03      3.827660E-01     0       +4.00      1.240000E-01    6.730000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768500E+03      3.838880E-01     0       +5.00      6.375000E-02    3.460000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776691E+03      3.856660E-01     0       +4.00      1.420000E-02    7.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784837E+03      3.874350E-01     0       +4.00      9.342000E-02    5.070000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808146E+03      3.924940E-01     0       +5.00      1.999000E-02    1.080000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819462E+03      3.949510E-01     0       +5.00      1.306000E-02    7.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825349E+03      3.962290E-01     1       +4.00      6.054000E-03    3.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857656E+03      4.032410E-01     0       +4.00      9.452000E-02    5.130000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864949E+03      4.048240E-01     1       +6.00      4.950000E-03    2.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867245E+03      4.053230E-01     0       +5.00      7.381000E-02    4.010000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875357E+03      4.070840E-01     1       +5.00      7.722000E-03    4.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883035E+03      4.087500E-01     1       +6.00      6.924000E-03    3.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886211E+03      4.094400E-01     1       +6.00      5.349000E-03    2.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899855E+03      4.124020E-01     0       +5.00      2.054000E-02    1.110000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903347E+03      4.131600E-01     0       +5.00      8.063000E-02    4.380000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920138E+03      4.168040E-01     0       +4.00      2.429000E-01    1.318000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929449E+03      4.188260E-01     1       +6.00      3.152000E-03    1.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937339E+03      4.205380E-01     0       +5.00      2.422000E-02    1.310000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947110E+03      4.226590E-01     0       +5.00      1.595000E-02    8.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955393E+03      4.244570E-01     1       +5.00      6.234000E-03    3.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958461E+03      4.251230E-01     0       +4.00      3.524000E-02    1.910000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987781E+03      4.314880E-01     1       +5.00      5.704000E-03    3.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991133E+03      4.322150E-01     0       +4.00      8.267000E-02    4.490000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003561E+03      4.349130E-01     0       +5.00      6.055000E-02    3.290000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005875E+03      4.354150E-01     0       +5.00      1.964000E-01    1.066000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023213E+03      4.391790E-01     1       +6.00      8.036000E-03    4.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031254E+03      4.409240E-01     0       +4.00      2.003000E-02    1.090000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055702E+03      4.462310E-01     0       +4.00      1.460000E-02    7.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060347E+03      4.472400E-01     0       +5.00      1.047000E-02    5.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064979E+03      4.482450E-01     1       +4.00      1.150000E-03    6.000000E-06    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077676E+03      4.510010E-01     0       +4.00      2.124000E-01    1.153000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085688E+03      4.527400E-01     0       +4.00      1.285000E-01    6.970000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099828E+03      4.558100E-01     0       +4.00      3.002000E-02    1.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105594E+03      4.570610E-01     0       +5.00      1.082000E-02    5.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116814E+03      4.594970E-01     0       +5.00      1.761000E-02    9.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134299E+03      4.632920E-01     0       +5.00      1.180000E-02    6.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149789E+03      4.666550E-01     0       +4.00      7.846000E-02    4.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.170027E+03      4.710480E-01     1       +4.00      9.008000E-03    4.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.176391E+03      4.724290E-01     1       +4.00      5.895000E-03    3.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203843E+03      4.783880E-01     1       +5.00      3.581000E-03    1.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206415E+03      4.789470E-01     1       +4.00      1.055000E-02    5.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222440E+03      4.824250E-01     0       +4.00      2.218000E-02    1.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230569E+03      4.841900E-01     0       +5.00      1.714000E-02    9.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242167E+03      4.867070E-01     1       +5.00      6.628000E-03    3.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253187E+03      4.890990E-01     0       +4.00      5.811000E-02    3.150000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261468E+03      4.908970E-01     0       +4.00      2.856000E-02    1.550000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269216E+03      4.925790E-01     0       +5.00      1.262000E-02    6.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283341E+03      4.956450E-01     0       +5.00      4.032000E-02    2.190000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290355E+03      4.971670E-01     0       +4.00      9.151000E-02    4.970000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304743E+03      5.002910E-01     0       +5.00      1.307000E-02    7.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337003E+03      5.072930E-01     0       +5.00      2.031000E-02    1.100000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340272E+03      5.080030E-01     0       +5.00      1.684000E-01    9.140000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343777E+03      5.087640E-01     0       +5.00      1.514000E-02    8.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359694E+03      5.122190E-01     1       +3.00      1.682000E-02    9.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363166E+03      5.129720E-01     0       +4.00      6.435000E-02    3.490000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377763E+03      5.161410E-01     0       +4.00      3.633000E-02    1.970000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386827E+03      5.181090E-01     0       +4.00      5.340000E-02    2.900000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.409233E+03      5.229720E-01     0       +5.00      7.257000E-02    3.940000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421335E+03      5.255990E-01     0       +4.00      1.406000E-01    7.630000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435565E+03      5.286880E-01     1       +3.00      1.383000E-02    7.500000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470945E+03      5.363680E-01     0       +5.00      5.235000E-01    2.841000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.503929E+03      5.435280E-01     0       +4.00      1.688000E-01    9.160000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512279E+03      5.453400E-01     0       +5.00      1.120000E-01    6.080000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.515953E+03      5.461380E-01     0       +5.00      1.304000E-01    7.080000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520381E+03      5.470990E-01     0       +5.00      3.112000E-02    1.690000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
