# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:10:41 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 269
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.108632E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 251
# Thermal (n,g) xs (systematics) [b.]: 9.929990E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.185830E+02 
# MACS 30 keV (calculated)       [b.]: 3.175000E+00
# Westcott factor (calculated)       : 5.539550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.383700E+03 
# Res. Int (n,el) (calculated)   [b.]: 2.553080E+03 
#
# Thermal  (n,f) xs              [b.]: 2.725900E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.935470E+00
#
# Scattering radius              [fm]: 8.55 +/- 8.55 
#
# Average Gtotal   l=0           [eV]: 7.045900E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.763050E-05 
# Average Gg       l=0           [eV]: 8.751640E-06 
# Average level spacing D0 (l=0) [eV]: 8.265840E-02 
# Neutron strength function S0 (l=0) : 2.272010E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.719788E+00      1.944000E-03     1       +5.00      1.502937E-07    0.000000E+00    9.181607E-06    6.000000E-06    +1.597632E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.779519E+00      1.956000E-03     1       +5.00      1.565394E-08    0.000000E+00    9.181607E-06    6.000000E-06    +3.848768E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.933347E+00      1.987000E-03     1       +5.00      1.022388E-08    0.000000E+00    9.181607E-06    6.000000E-06    +3.764793E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000917E+01      2.002000E-03     1       +5.00      7.776413E-09    0.000000E+00    9.181607E-06    6.000000E-06    +3.620284E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003711E+01      2.007000E-03     1       +5.00      1.499855E-07    0.000000E+00    9.181607E-06    6.000000E-06    +3.008334E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011565E+01      2.023000E-03     1       +5.00      2.301557E-08    0.000000E+00    9.181607E-06    6.000000E-06    +4.786056E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041957E+01      2.084000E-03     1       +6.00      2.061897E-09    0.000000E+00    8.905863E-06    5.000000E-06    +2.801770E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044917E+01      2.090000E-03     1       +6.00      9.116720E-10    0.000000E+00    8.905863E-06    5.000000E-06    +1.754102E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052238E+01      2.104000E-03     1       +6.00      7.310631E-09    0.000000E+00    8.905863E-06    5.000000E-06    +3.890913E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058430E+01      2.117000E-03     1       +6.00      1.259215E-09    0.000000E+00    8.905863E-06    5.000000E-06    +1.415025E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074071E+01      2.148000E-03     1       +6.00      2.894613E-08    0.000000E+00    8.905863E-06    5.000000E-06    +1.583057E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080749E+01      2.161000E-03     1       +6.00      1.141177E-09    0.000000E+00    8.905863E-06    5.000000E-06    +1.952844E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081119E+01      2.162000E-03     1       +6.00      2.508824E-08    0.000000E+00    8.905863E-06    5.000000E-06    +5.565029E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100000E+01      2.200000E-03     1       +6.00      3.506071E-09    0.000000E+00    8.905863E-06    5.000000E-06    +1.383515E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102061E+01      2.204000E-03     1       +6.00      2.094057E-09    0.000000E+00    8.905863E-06    5.000000E-06    +5.943270E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105918E+01      2.212000E-03     1       +6.00      2.154397E-08    0.000000E+00    8.905863E-06    5.000000E-06    +2.229578E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125686E+01      2.251000E-03     1       +6.00      1.141037E-08    0.000000E+00    8.905863E-06    5.000000E-06    +7.975046E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126005E+01      2.252000E-03     1       +6.00      9.578214E-09    0.000000E+00    8.905863E-06    5.000000E-06    +2.983445E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132482E+01      2.265000E-03     1       +6.00      1.922769E-08    0.000000E+00    8.905863E-06    5.000000E-06    +1.268598E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134567E+01      2.269000E-03     1       +6.00      6.510487E-08    0.000000E+00    8.905863E-06    5.000000E-06    +2.671200E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134946E+01      2.270000E-03     1       +6.00      1.683489E-08    0.000000E+00    8.905863E-06    5.000000E-06    +2.151519E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149821E+01      2.300000E-03     1       +6.00      4.456971E-08    0.000000E+00    8.905863E-06    5.000000E-06    +4.907515E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153465E+01      2.307000E-03     1       +6.00      5.225712E-08    0.000000E+00    8.905863E-06    5.000000E-06    +2.059027E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170190E+01      2.340000E-03     1       +6.00      1.481361E-09    0.000000E+00    8.905863E-06    5.000000E-06    +3.217229E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180261E+01      2.361000E-03     1       +6.00      1.773967E-08    0.000000E+00    8.905863E-06    5.000000E-06    +2.335365E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180331E+01      2.361000E-03     1       +6.00      4.206306E-09    0.000000E+00    8.905863E-06    5.000000E-06    +4.608550E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187230E+01      2.374000E-03     1       +6.00      1.295904E-08    0.000000E+00    8.905863E-06    5.000000E-06    +1.034807E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195119E+01      2.390000E-03     1       +6.00      3.188763E-08    0.000000E+00    8.905863E-06    5.000000E-06    +1.119555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198637E+01      2.397000E-03     1       +6.00      1.142491E-08    0.000000E+00    8.905863E-06    5.000000E-06    +9.204229E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206304E+01      2.413000E-03     1       +6.00      3.212917E-09    0.000000E+00    8.905863E-06    5.000000E-06    +3.714092E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206806E+01      2.414000E-03     1       +6.00      5.317840E-10    0.000000E+00    8.905863E-06    5.000000E-06    +3.346683E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227602E+01      2.455000E-03     1       +6.00      2.332483E-07    0.000000E+00    8.905863E-06    5.000000E-06    +5.592283E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237395E+01      2.475000E-03     1       +6.00      5.531172E-08    0.000000E+00    8.905863E-06    5.000000E-06    +6.094682E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242357E+01      2.485000E-03     1       +6.00      1.247215E-07    0.000000E+00    8.905863E-06    5.000000E-06    +4.890826E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260117E+01      2.520000E-03     1       +6.00      1.399381E-08    0.000000E+00    8.905863E-06    5.000000E-06    +5.723891E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260227E+01      2.520000E-03     1       +6.00      2.666579E-08    0.000000E+00    8.905863E-06    5.000000E-06    +8.443790E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261876E+01      2.524000E-03     1       +6.00      1.217951E-08    0.000000E+00    8.905863E-06    5.000000E-06    +6.765361E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273760E+01      2.548000E-03     1       +6.00      1.675286E-08    0.000000E+00    8.905863E-06    5.000000E-06    +1.854633E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283788E+01      2.568000E-03     1       +6.00      6.600820E-08    0.000000E+00    8.905863E-06    5.000000E-06    +7.124789E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308127E+01      2.616000E-03     1       +6.00      9.653689E-08    0.000000E+00    8.905863E-06    5.000000E-06    +4.621769E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308898E+01      2.618000E-03     1       +6.00      7.325348E-09    0.000000E+00    8.905863E-06    5.000000E-06    +3.095117E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316696E+01      2.633000E-03     1       +6.00      1.475782E-09    0.000000E+00    8.905863E-06    5.000000E-06    +1.628871E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318088E+01      2.636000E-03     1       +6.00      4.134580E-09    0.000000E+00    8.905863E-06    5.000000E-06    +1.213149E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323294E+01      2.647000E-03     1       +6.00      2.644428E-09    0.000000E+00    8.905863E-06    5.000000E-06    +3.935880E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330549E+01      2.661000E-03     1       +7.00      8.378250E-10    0.000000E+00    8.608450E-06    5.000000E-06    +1.846468E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364817E+01      2.730000E-03     1       +7.00      9.789620E-10    0.000000E+00    8.608450E-06    5.000000E-06    +1.087261E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372052E+01      2.744000E-03     1       +7.00      4.927040E-09    0.000000E+00    8.608450E-06    5.000000E-06    +7.639681E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374662E+01      2.749000E-03     1       +7.00      9.664560E-10    0.000000E+00    8.608450E-06    5.000000E-06    +4.295432E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380328E+01      2.761000E-03     1       +7.00      1.142044E-09    0.000000E+00    8.608450E-06    5.000000E-06    +2.034430E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388693E+01      2.777000E-03     1       +7.00      3.910630E-09    0.000000E+00    8.608450E-06    5.000000E-06    +5.807529E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415255E+01      2.831000E-03     1       +7.00      2.114402E-09    0.000000E+00    8.608450E-06    5.000000E-06    +5.403131E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415789E+01      2.832000E-03     1       +7.00      7.216794E-09    0.000000E+00    8.608450E-06    5.000000E-06    +3.546356E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425120E+01      2.850000E-03     1       +7.00      1.725329E-09    0.000000E+00    8.608450E-06    5.000000E-06    +2.608289E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434363E+01      2.869000E-03     1       +7.00      2.131197E-08    0.000000E+00    8.608450E-06    5.000000E-06    +4.596381E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446677E+01      2.893000E-03     1       +7.00      1.766034E-08    0.000000E+00    8.608450E-06    5.000000E-06    +2.382173E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448987E+01      2.898000E-03     1       +7.00      1.330334E-08    0.000000E+00    8.608450E-06    5.000000E-06    +1.410774E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455269E+01      2.911000E-03     1       +7.00      8.255479E-09    0.000000E+00    8.608450E-06    5.000000E-06    +8.634161E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456042E+01      2.912000E-03     1       +7.00      3.154140E-08    0.000000E+00    8.608450E-06    5.000000E-06    +2.221019E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487799E+01      2.976000E-03     1       +7.00      2.210513E-08    0.000000E+00    8.608450E-06    5.000000E-06    +1.678821E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491432E+01      2.983000E-03     1       +7.00      2.131145E-07    0.000000E+00    8.608450E-06    5.000000E-06    +6.528684E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496007E+01      2.992000E-03     1       +7.00      2.460373E-09    0.000000E+00    8.608450E-06    5.000000E-06    +1.398640E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504739E+01      3.009000E-03     1       +7.00      2.453865E-09    0.000000E+00    8.608450E-06    5.000000E-06    +3.775374E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509991E+01      3.020000E-03     1       +7.00      1.044541E-07    0.000000E+00    8.608450E-06    5.000000E-06    +5.525183E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516006E+01      3.032000E-03     1       +7.00      1.188396E-08    0.000000E+00    8.608450E-06    5.000000E-06    +3.442953E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516914E+01      3.034000E-03     1       +7.00      7.167960E-10    0.000000E+00    8.608450E-06    5.000000E-06    +1.196344E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524909E+01      3.050000E-03     1       +7.00      6.713551E-09    0.000000E+00    8.608450E-06    5.000000E-06    +8.891271E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531735E+01      3.063000E-03     1       +7.00      2.348033E-09    0.000000E+00    8.608450E-06    5.000000E-06    +1.665817E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543577E+01      3.087000E-03     1       +7.00      1.412231E-08    0.000000E+00    8.608450E-06    5.000000E-06    +6.290020E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548012E+01      3.096000E-03     1       +7.00      2.020750E-09    0.000000E+00    8.608450E-06    5.000000E-06    +4.243133E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559620E+01      3.119000E-03     1       +7.00      3.114313E-09    0.000000E+00    8.608450E-06    5.000000E-06    +1.150000E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562547E+01      3.125000E-03     1       +7.00      3.417064E-08    0.000000E+00    8.608450E-06    5.000000E-06    +2.367295E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586698E+01      3.173000E-03     1       +7.00      1.334790E-08    0.000000E+00    8.608450E-06    5.000000E-06    +2.481415E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588033E+01      3.176000E-03     1       +7.00      1.429049E-07    0.000000E+00    8.608450E-06    5.000000E-06    +7.215820E-11   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589186E+01      3.178000E-03     1       +7.00      6.766272E-09    0.000000E+00    8.608450E-06    5.000000E-06    +9.984364E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603611E+01      3.207000E-03     1       +7.00      2.312274E-08    0.000000E+00    8.608450E-06    5.000000E-06    +6.710893E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607245E+01      3.214000E-03     1       +7.00      2.335907E-09    0.000000E+00    8.608450E-06    5.000000E-06    +1.341638E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615322E+01      3.231000E-03     1       +7.00      9.972399E-08    0.000000E+00    8.608450E-06    5.000000E-06    +7.522161E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618159E+01      3.236000E-03     1       +7.00      8.547743E-08    0.000000E+00    8.608450E-06    5.000000E-06    +1.565032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629248E+01      3.258000E-03     1       +7.00      3.587583E-08    0.000000E+00    8.608450E-06    5.000000E-06    +9.570692E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636224E+01      3.272000E-03     1       +7.00      1.075648E-08    0.000000E+00    8.608450E-06    5.000000E-06    +2.062309E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649318E+01      3.299000E-03     1       +7.00      9.714547E-09    0.000000E+00    8.608450E-06    5.000000E-06    +3.067865E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657495E+01      3.315000E-03     1       +7.00      7.628159E-08    0.000000E+00    8.608450E-06    5.000000E-06    +3.235126E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673914E+01      3.348000E-03     1       +7.00      5.848993E-08    0.000000E+00    8.608450E-06    5.000000E-06    +1.846468E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674650E+01      3.349000E-03     1       +7.00      1.182912E-09    0.000000E+00    8.608450E-06    5.000000E-06    +5.152732E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678673E+01      3.357000E-03     1       +7.00      1.148560E-09    0.000000E+00    8.608450E-06    5.000000E-06    +2.620155E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679400E+01      3.359000E-03     1       +8.00      1.150672E-09    0.000000E+00    8.291799E-06    5.000000E-06    +2.497387E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707791E+01      3.416000E-03     1       +8.00      6.426190E-10    0.000000E+00    8.291799E-06    5.000000E-06    +6.918796E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726018E+01      3.452000E-03     1       +8.00      2.430454E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.937884E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726207E+01      3.452000E-03     1       +8.00      5.980942E-09    0.000000E+00    8.291799E-06    5.000000E-06    +6.120172E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732876E+01      3.466000E-03     1       +8.00      2.307076E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.799467E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734099E+01      3.468000E-03     1       +8.00      3.438034E-09    0.000000E+00    8.291799E-06    5.000000E-06    +2.686301E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765966E+01      3.532000E-03     1       +8.00      7.488269E-09    0.000000E+00    8.291799E-06    5.000000E-06    +8.934797E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771971E+01      3.544000E-03     1       +8.00      7.756696E-09    0.000000E+00    8.291799E-06    5.000000E-06    +2.169381E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783084E+01      3.566000E-03     1       +8.00      8.159692E-09    0.000000E+00    8.291799E-06    5.000000E-06    +6.231060E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785028E+01      3.570000E-03     1       +8.00      1.232785E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.335018E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786743E+01      3.573000E-03     1       +8.00      2.801596E-08    0.000000E+00    8.291799E-06    5.000000E-06    +8.047117E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814706E+01      3.629000E-03     1       +8.00      7.452925E-09    0.000000E+00    8.291799E-06    5.000000E-06    +2.422562E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817420E+01      3.635000E-03     1       +8.00      2.845894E-08    0.000000E+00    8.291799E-06    5.000000E-06    +5.221005E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819205E+01      3.638000E-03     1       +8.00      1.362942E-07    0.000000E+00    8.291799E-06    5.000000E-06    +8.723442E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824352E+01      3.649000E-03     1       +8.00      2.719647E-09    0.000000E+00    8.291799E-06    5.000000E-06    +5.448748E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829769E+01      3.660000E-03     1       +8.00      5.873287E-08    0.000000E+00    8.291799E-06    5.000000E-06    +3.181936E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831195E+01      3.662000E-03     1       +8.00      5.983819E-08    0.000000E+00    8.291799E-06    5.000000E-06    +3.113199E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840242E+01      3.680000E-03     1       +8.00      2.048359E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.365830E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850766E+01      3.702000E-03     1       +8.00      8.787048E-08    0.000000E+00    8.291799E-06    5.000000E-06    +3.291775E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854784E+01      3.710000E-03     1       +8.00      4.843754E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.479841E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866457E+01      3.733000E-03     1       +8.00      1.362433E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.617195E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878279E+01      3.757000E-03     1       +8.00      1.499652E-09    0.000000E+00    8.291799E-06    5.000000E-06    +8.586440E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882695E+01      3.765000E-03     1       +8.00      2.202794E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.023435E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884474E+01      3.769000E-03     1       +8.00      1.074896E-09    0.000000E+00    8.291799E-06    5.000000E-06    +9.959472E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884493E+01      3.769000E-03     1       +8.00      4.103927E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.136890E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889612E+01      3.779000E-03     1       +8.00      5.564703E-08    0.000000E+00    8.291799E-06    5.000000E-06    +4.880424E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898439E+01      3.797000E-03     1       +8.00      5.077601E-09    0.000000E+00    8.291799E-06    5.000000E-06    +4.245574E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919449E+01      3.839000E-03     1       +8.00      2.456991E-07    0.000000E+00    8.291799E-06    5.000000E-06    +2.760239E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922614E+01      3.845000E-03     1       +8.00      1.279496E-08    0.000000E+00    8.291799E-06    5.000000E-06    +2.041067E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924176E+01      3.848000E-03     1       +8.00      3.864936E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.696171E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927913E+01      3.856000E-03     1       +8.00      2.107791E-07    0.000000E+00    8.291799E-06    5.000000E-06    +8.891660E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939675E+01      3.879000E-03     1       +8.00      1.128369E-07    0.000000E+00    8.291799E-06    5.000000E-06    +4.203623E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943765E+01      3.888000E-03     1       +8.00      9.750552E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.881235E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947808E+01      3.896000E-03     1       +8.00      1.222029E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.262366E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954560E+01      3.909000E-03     1       +8.00      2.560078E-09    0.000000E+00    8.291799E-06    5.000000E-06    +1.068303E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967300E+01      3.935000E-03     1       +8.00      2.531947E-07    0.000000E+00    8.291799E-06    5.000000E-06    +2.190362E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967826E+01      3.936000E-03     1       +8.00      8.895492E-08    0.000000E+00    8.291799E-06    5.000000E-06    +2.497387E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978299E+01      3.957000E-03     1       +8.00      4.488669E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.346000E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978873E+01      3.958000E-03     1       +8.00      4.275013E-08    0.000000E+00    8.291799E-06    5.000000E-06    +1.112685E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
