# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:21:32 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 128
# I                                  : 0
# Abundancy                       [%]: 1.91
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191622E+03 
# Emax2 (background)             [eV]: 4.191622E+03 
# Number of resonances (<Emax)       : 13
# Number of resonances (<Emax2)      : 213
# Thermal  (n,g) xs (calculated) [b.]: 3.498200E+00 
# Thermal  (n,g) xs (experiment) [b.]: 3.5 +/- 0.7 
# Res. Int (n,g) (calculated)    [b.]: 1.120470E+01  
# Res. Int (n,g) (experiment)    [b.]: 11.4 +/- 1.14 
# MACS 30 keV (calculated)       [b.]: 2.396900E-01
# Westcott factor (calculated)       : 9.997600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.402520E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.757860E+01 
#
# Scattering radius              [fm]: 6.69 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.287180E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.145680E-02 
# Average Gg       l=0           [eV]: 1.135680E-01 
# Average level spacing D0 (l=0) [eV]: 1.164340E+02 
# Neutron strength function S0 (l=0) : 1.894020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.248094E+03      1.702287E+00     2       +1.50      6.048030E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.352810E+03      1.726881E+00     2       +1.50      1.218316E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.362154E+03      1.729075E+00     2       +1.50      2.996252E-07    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404746E+03      1.739079E+00     2       +1.50      1.420017E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408927E+03      1.740061E+00     2       +1.50      1.019491E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.453891E+03      1.750621E+00     2       +1.50      4.919788E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454433E+03      1.750748E+00     2       +1.50      5.619379E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.489278E+03      1.758932E+00     2       +1.50      8.566684E-07    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.500062E+03      1.761465E+00     2       +1.50      6.435544E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529771E+03      1.768442E+00     2       +1.50      8.142747E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.588417E+03      1.782216E+00     2       +1.50      2.349288E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596915E+03      1.784211E+00     2       +1.50      1.184204E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621474E+03      1.789979E+00     2       +1.50      5.866917E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.678399E+03      1.803349E+00     2       +1.50      3.665992E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682286E+03      1.804262E+00     2       +1.50      1.778669E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.686735E+03      1.805307E+00     2       +1.50      9.441399E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.719212E+03      1.812934E+00     2       +1.50      7.595868E-07    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741684E+03      1.818212E+00     2       +1.50      6.682017E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.751236E+03      1.820455E+00     2       +1.50      2.889108E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793240E+03      1.830320E+00     2       +1.50      3.976094E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.826354E+03      1.838098E+00     2       +1.50      1.755502E-06    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.828227E+03      1.838537E+00     2       +1.50      3.297163E-05    0.000000E+00    1.292217E-01    3.034900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.864822E+03      1.847132E+00     2       +2.50      1.111393E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934325E+03      1.863456E+00     2       +2.50      6.439651E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.946020E+03      1.866202E+00     2       +2.50      1.086627E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988056E+03      1.876075E+00     2       +2.50      4.799594E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017243E+03      1.882930E+00     2       +2.50      3.950394E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.108547E+03      1.904373E+00     2       +2.50      1.762767E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.110429E+03      1.904815E+00     2       +2.50      2.112356E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.118015E+03      1.906597E+00     2       +2.50      8.166383E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120807E+03      1.907253E+00     2       +2.50      2.083981E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.150677E+03      1.914268E+00     2       +2.50      1.871033E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.245276E+03      1.936486E+00     2       +2.50      3.356466E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.249922E+03      1.937577E+00     2       +2.50      2.819326E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.323185E+03      1.954783E+00     2       +2.50      8.109100E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.440912E+03      1.982433E+00     2       +2.50      3.895257E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.523662E+03      2.001867E+00     2       +2.50      1.575708E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.530848E+03      2.003555E+00     2       +2.50      2.308844E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.532041E+03      2.003835E+00     2       +2.50      1.834765E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.533451E+03      2.004166E+00     2       +2.50      3.610759E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594461E+03      2.018495E+00     2       +2.50      7.762703E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.595468E+03      2.018732E+00     2       +2.50      9.346110E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596664E+03      2.019013E+00     2       +2.50      5.917285E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.736025E+03      2.051743E+00     2       +2.50      1.256495E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.748968E+03      2.054783E+00     2       +2.50      6.915543E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.757105E+03      2.056694E+00     2       +2.50      2.628442E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.780898E+03      2.062282E+00     2       +2.50      2.805830E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795155E+03      2.065630E+00     2       +2.50      3.148189E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.879133E+03      2.085353E+00     2       +2.50      1.092584E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.897023E+03      2.089555E+00     2       +2.50      9.617660E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.906005E+03      2.091664E+00     2       +2.50      2.173495E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921674E+03      2.095344E+00     2       +2.50      2.740864E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.928818E+03      2.097022E+00     2       +2.50      7.102435E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.020588E+03      2.118575E+00     2       +2.50      3.499051E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.034750E+03      2.121901E+00     2       +2.50      1.209477E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.055339E+03      2.126737E+00     2       +2.50      2.662557E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.083670E+03      2.133391E+00     2       +2.50      4.507781E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.093882E+03      2.135789E+00     2       +2.50      5.906176E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.121994E+03      2.142392E+00     2       +2.50      6.148733E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.166044E+03      2.152737E+00     2       +2.50      8.200350E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.184846E+03      2.157153E+00     2       +2.50      2.861947E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.238018E+03      2.169641E+00     2       +2.50      1.145718E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.242893E+03      2.170786E+00     2       +2.50      1.097779E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245654E+03      2.171434E+00     2       +2.50      1.756080E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322351E+03      2.189447E+00     2       +2.50      7.073563E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363488E+03      2.199109E+00     2       +2.50      3.886414E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.394725E+03      2.206445E+00     2       +2.50      2.590476E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412402E+03      2.210597E+00     2       +2.50      4.149371E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.425827E+03      2.213750E+00     2       +2.50      2.622806E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.459432E+03      2.221642E+00     2       +2.50      3.248500E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.480395E+03      2.226565E+00     2       +2.50      7.297250E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.550576E+03      2.243048E+00     2       +2.50      7.715937E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.565582E+03      2.246573E+00     2       +2.50      2.559102E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577072E+03      2.249271E+00     2       +2.50      2.125488E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.611607E+03      2.257382E+00     2       +2.50      1.967534E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.657354E+03      2.268126E+00     2       +2.50      7.647511E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.666649E+03      2.270309E+00     2       +2.50      3.836579E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685645E+03      2.274770E+00     2       +2.50      1.748246E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.713402E+03      2.281290E+00     2       +2.50      4.109085E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795420E+03      2.300552E+00     2       +2.50      2.161500E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.840721E+03      2.311192E+00     2       +2.50      9.497658E-07    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.895911E+03      2.324154E+00     2       +2.50      5.607385E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.920692E+03      2.329974E+00     2       +2.50      3.132188E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.959697E+03      2.339134E+00     2       +2.50      5.397270E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.980023E+03      2.343908E+00     2       +2.50      4.094753E-06    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993741E+03      2.347130E+00     2       +2.50      1.485498E-05    0.000000E+00    1.198322E-01    2.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
