# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:05 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 263
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.404468E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 222
# Thermal (n,g) xs (systematics) [b.]: 9.880170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.755140E+01 
# MACS 30 keV (calculated)       [b.]: 6.923700E-02
# Westcott factor (calculated)       : 5.607930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.064940E+04 
# Res. Int (n,el) (calculated)   [b.]: 1.460220E+03 
#
# Thermal  (n,f) xs              [b.]: 7.649110E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.941920E+02
#
# Scattering radius              [fm]: 8.49 +/- 8.49 
#
# Average Gtotal   l=0           [eV]: 1.231540E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.360590E-05 
# Average Gg       l=0           [eV]: 2.476530E-06 
# Average level spacing D0 (l=0) [eV]: 1.077490E-01 
# Neutron strength function S0 (l=0) : 2.475960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.300514E+01      2.601000E-03     1       +7.00      5.452179E-09    0.000000E+00    2.534967E-06    2.000000E-06    +9.184742E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.322005E+01      2.644000E-03     1       +7.00      9.743345E-09    0.000000E+00    2.534967E-06    2.000000E-06    +4.335559E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.354124E+01      2.708000E-03     1       +7.00      8.077191E-09    0.000000E+00    2.534967E-06    2.000000E-06    +3.574472E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.359871E+01      2.720000E-03     1       +7.00      7.357798E-09    0.000000E+00    2.534967E-06    2.000000E-06    +1.679317E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.360573E+01      2.721000E-03     1       +7.00      1.163015E-08    0.000000E+00    2.534967E-06    2.000000E-06    +4.149340E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.376398E+01      2.753000E-03     1       +7.00      3.153034E-08    0.000000E+00    2.534967E-06    2.000000E-06    +2.780816E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.390207E+01      2.780000E-03     1       +7.00      5.029517E-08    0.000000E+00    2.534967E-06    2.000000E-06    +9.755648E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.399064E+01      2.798000E-03     1       +7.00      9.937944E-09    0.000000E+00    2.534967E-06    2.000000E-06    +8.514376E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.422550E+01      2.845000E-03     1       +7.00      1.984777E-08    0.000000E+00    2.534967E-06    2.000000E-06    +3.322447E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.431875E+01      2.864000E-03     1       +7.00      5.694179E-09    0.000000E+00    2.534967E-06    2.000000E-06    +2.272493E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.436099E+01      2.872000E-03     1       +7.00      2.902588E-08    0.000000E+00    2.534967E-06    2.000000E-06    +5.280894E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.442770E+01      2.886000E-03     1       +7.00      9.822963E-09    0.000000E+00    2.534967E-06    2.000000E-06    +1.888384E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.443820E+01      2.888000E-03     1       +7.00      1.960285E-08    0.000000E+00    2.534967E-06    2.000000E-06    +2.147537E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.451372E+01      2.903000E-03     1       +7.00      5.992995E-09    0.000000E+00    2.534967E-06    2.000000E-06    +7.892815E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.484917E+01      2.970000E-03     1       +7.00      6.235391E-08    0.000000E+00    2.534967E-06    2.000000E-06    +1.557867E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.488309E+01      2.977000E-03     1       +7.00      6.987088E-08    0.000000E+00    2.534967E-06    2.000000E-06    +1.401545E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.518539E+01      3.037000E-03     1       +7.00      3.562758E-09    0.000000E+00    2.534967E-06    2.000000E-06    +7.770521E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.522726E+01      3.045000E-03     1       +7.00      1.769021E-07    0.000000E+00    2.534967E-06    2.000000E-06    +6.176301E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.529644E+01      3.059000E-03     1       +7.00      3.891456E-08    0.000000E+00    2.534967E-06    2.000000E-06    +1.250013E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.546696E+01      3.093000E-03     1       +7.00      1.100154E-08    0.000000E+00    2.534967E-06    2.000000E-06    +1.229266E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.558202E+01      3.116000E-03     1       +7.00      2.230495E-07    0.000000E+00    2.534967E-06    2.000000E-06    +3.903956E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.576827E+01      3.154000E-03     1       +7.00      1.683819E-08    0.000000E+00    2.534967E-06    2.000000E-06    +3.098056E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.597465E+01      3.195000E-03     1       +7.00      1.854569E-09    0.000000E+00    2.534967E-06    2.000000E-06    +5.171911E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.597488E+01      3.195000E-03     1       +7.00      2.165049E-07    0.000000E+00    2.534967E-06    2.000000E-06    +2.249776E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.602814E+01      3.206000E-03     1       +7.00      2.614506E-08    0.000000E+00    2.534967E-06    2.000000E-06    +1.794429E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.642045E+01      3.284000E-03     1       +7.00      8.431452E-08    0.000000E+00    2.534967E-06    2.000000E-06    +8.251309E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.645028E+01      3.290000E-03     1       +7.00      7.953681E-09    0.000000E+00    2.534967E-06    2.000000E-06    +5.826694E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.651432E+01      3.303000E-03     1       +7.00      3.991806E-09    0.000000E+00    2.534967E-06    2.000000E-06    +2.957759E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.666894E+01      3.334000E-03     1       +7.00      4.522158E-08    0.000000E+00    2.534967E-06    2.000000E-06    +5.139760E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.674065E+01      3.348000E-03     1       +7.00      1.255219E-08    0.000000E+00    2.534967E-06    2.000000E-06    +2.533561E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.679055E+01      3.358000E-03     1       +7.00      1.255564E-07    0.000000E+00    2.534967E-06    2.000000E-06    +2.368051E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.683208E+01      3.366000E-03     1       +7.00      8.171885E-07    0.000000E+00    2.534967E-06    2.000000E-06    +2.712541E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.701739E+01      3.403000E-03     1       +8.00      1.949054E-09    0.000000E+00    2.442480E-06    2.000000E-06    +4.582794E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.731472E+01      3.463000E-03     1       +8.00      3.484873E-09    0.000000E+00    2.442480E-06    2.000000E-06    +9.369871E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.797017E+01      3.594000E-03     1       +8.00      2.689105E-09    0.000000E+00    2.442480E-06    2.000000E-06    +4.993237E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.803256E+01      3.607000E-03     1       +8.00      7.237624E-09    0.000000E+00    2.442480E-06    2.000000E-06    +9.238186E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.807613E+01      3.615000E-03     1       +8.00      5.748752E-09    0.000000E+00    2.442480E-06    2.000000E-06    +7.542737E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.821568E+01      3.643000E-03     1       +8.00      1.661195E-08    0.000000E+00    2.442480E-06    2.000000E-06    +3.611553E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.829432E+01      3.659000E-03     1       +8.00      5.196148E-09    0.000000E+00    2.442480E-06    2.000000E-06    +2.750531E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.857302E+01      3.715000E-03     1       +8.00      6.160329E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.576678E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.864014E+01      3.728000E-03     1       +8.00      4.445409E-08    0.000000E+00    2.442480E-06    2.000000E-06    +5.601082E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.876175E+01      3.752000E-03     1       +8.00      8.655736E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.430626E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.877828E+01      3.756000E-03     1       +8.00      4.036717E-08    0.000000E+00    2.442480E-06    2.000000E-06    +3.947580E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.882430E+01      3.765000E-03     1       +8.00      7.461219E-08    0.000000E+00    2.442480E-06    2.000000E-06    +3.380496E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.887079E+01      3.774000E-03     1       +8.00      2.365124E-07    0.000000E+00    2.442480E-06    2.000000E-06    +7.507454E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.901139E+01      3.802000E-03     1       +8.00      4.348024E-08    0.000000E+00    2.442480E-06    2.000000E-06    +5.595693E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.916184E+01      3.832000E-03     1       +8.00      3.305415E-08    0.000000E+00    2.442480E-06    2.000000E-06    +3.731602E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.924844E+01      3.850000E-03     1       +8.00      7.153498E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.161664E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.932640E+01      3.865000E-03     1       +8.00      2.394468E-07    0.000000E+00    2.442480E-06    2.000000E-06    +8.284156E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.940273E+01      3.881000E-03     1       +8.00      2.020722E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.838692E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.941103E+01      3.882000E-03     1       +8.00      1.050481E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.741034E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.948810E+01      3.898000E-03     1       +8.00      3.723359E-09    0.000000E+00    2.442480E-06    2.000000E-06    +1.278486E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.950407E+01      3.901000E-03     1       +8.00      7.729661E-09    0.000000E+00    2.442480E-06    2.000000E-06    +2.321602E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.985736E+01      3.971000E-03     1       +8.00      2.847327E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.972910E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.994769E+01      3.990000E-03     1       +8.00      1.702749E-09    0.000000E+00    2.442480E-06    2.000000E-06    +3.416550E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.995281E+01      3.991000E-03     1       +8.00      7.917416E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.112427E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.995932E+01      3.992000E-03     1       +8.00      1.862826E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.468903E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.005196E+01      4.010000E-03     1       +8.00      1.985098E-07    0.000000E+00    2.442480E-06    2.000000E-06    +1.081528E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.006890E+01      4.014000E-03     1       +8.00      3.837409E-09    0.000000E+00    2.442480E-06    2.000000E-06    +3.528094E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.014374E+01      4.029000E-03     1       +8.00      1.581439E-07    0.000000E+00    2.442480E-06    2.000000E-06    +6.604763E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.024016E+01      4.048000E-03     1       +8.00      4.666451E-08    0.000000E+00    2.442480E-06    2.000000E-06    +1.429646E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.055311E+01      4.111000E-03     1       +8.00      7.462194E-08    0.000000E+00    2.442480E-06    2.000000E-06    +2.483747E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.061016E+01      4.122000E-03     1       +8.00      1.660790E-08    0.000000E+00    2.442480E-06    2.000000E-06    +5.867427E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.071927E+01      4.144000E-03     1       +9.00      1.831319E-09    0.000000E+00    2.345197E-06    2.000000E-06    +9.972445E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.123192E+01      4.246000E-03     1       +9.00      1.635083E-09    0.000000E+00    2.345197E-06    2.000000E-06    +4.100322E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.130624E+01      4.261000E-03     1       +9.00      4.510474E-09    0.000000E+00    2.345197E-06    2.000000E-06    +1.950445E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.159923E+01      4.320000E-03     1       +9.00      4.634605E-09    0.000000E+00    2.345197E-06    2.000000E-06    +3.666475E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.172364E+01      4.345000E-03     1       +9.00      2.345925E-08    0.000000E+00    2.345197E-06    2.000000E-06    +5.498413E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.182417E+01      4.365000E-03     1       +9.00      2.145858E-09    0.000000E+00    2.345197E-06    2.000000E-06    +6.250487E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.191482E+01      4.383000E-03     1       +9.00      2.398887E-09    0.000000E+00    2.345197E-06    2.000000E-06    +7.351945E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.199337E+01      4.399000E-03     1       +9.00      1.470730E-08    0.000000E+00    2.345197E-06    2.000000E-06    +1.474398E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.213033E+01      4.426000E-03     1       +9.00      3.622523E-08    0.000000E+00    2.345197E-06    2.000000E-06    +2.149601E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.236303E+01      4.473000E-03     1       +9.00      6.449015E-08    0.000000E+00    2.345197E-06    2.000000E-06    +3.173888E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.245157E+01      4.490000E-03     1       +9.00      5.438829E-08    0.000000E+00    2.345197E-06    2.000000E-06    +1.382107E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.267345E+01      4.535000E-03     1       +9.00      1.242733E-07    0.000000E+00    2.345197E-06    2.000000E-06    +4.998186E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.293776E+01      4.588000E-03     1       +9.00      3.563485E-09    0.000000E+00    2.345197E-06    2.000000E-06    +2.810406E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.296750E+01      4.594000E-03     1       +9.00      1.126916E-07    0.000000E+00    2.345197E-06    2.000000E-06    +8.606054E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.309853E+01      4.620000E-03     1       +9.00      5.993022E-08    0.000000E+00    2.345197E-06    2.000000E-06    +2.772900E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.317184E+01      4.634000E-03     1       +9.00      1.171748E-08    0.000000E+00    2.345197E-06    2.000000E-06    +1.709516E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.345637E+01      4.691000E-03     1       +9.00      2.478782E-07    0.000000E+00    2.345197E-06    2.000000E-06    +2.139478E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.352200E+01      4.704000E-03     1       +9.00      2.326649E-08    0.000000E+00    2.345197E-06    2.000000E-06    +3.922145E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.354019E+01      4.708000E-03     1       +9.00      6.907264E-09    0.000000E+00    2.345197E-06    2.000000E-06    +3.179529E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.367232E+01      4.734000E-03     1       +9.00      5.604995E-09    0.000000E+00    2.345197E-06    2.000000E-06    +2.523623E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.367731E+01      4.735000E-03     1       +9.00      1.035671E-07    0.000000E+00    2.345197E-06    2.000000E-06    +1.009852E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.386910E+01      4.774000E-03     1       +9.00      7.307427E-08    0.000000E+00    2.345197E-06    2.000000E-06    +7.143148E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387475E+01      4.775000E-03     1       +9.00      5.946181E-08    0.000000E+00    2.345197E-06    2.000000E-06    +1.168036E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.409642E+01      4.819000E-03     1       +9.00      2.423921E-08    0.000000E+00    2.345197E-06    2.000000E-06    +4.666573E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.419616E+01      4.839000E-03     1       +9.00      4.535910E-08    0.000000E+00    2.345197E-06    2.000000E-06    +2.118428E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.436459E+01      4.873000E-03     1       +9.00      5.783783E-08    0.000000E+00    2.345197E-06    2.000000E-06    +8.958949E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.446721E+01      4.893000E-03     1       +9.00      3.183188E-08    0.000000E+00    2.345197E-06    2.000000E-06    +1.293832E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.457583E+01      4.915000E-03     1       +9.00      3.536909E-09    0.000000E+00    2.345197E-06    2.000000E-06    +1.401308E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.461408E+01      4.923000E-03     1       +9.00      6.088054E-07    0.000000E+00    2.345197E-06    2.000000E-06    +8.053859E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.474893E+01      4.950000E-03     1       +9.00      1.266437E-07    0.000000E+00    2.345197E-06    2.000000E-06    +9.972445E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.476396E+01      4.953000E-03     1       +9.00      1.706631E-08    0.000000E+00    2.345197E-06    2.000000E-06    +2.788344E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.484039E+01      4.968000E-03     1       +9.00      2.567534E-07    0.000000E+00    2.345197E-06    2.000000E-06    +3.201969E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
