# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:07:12 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 108
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.523911E+02 
# Emax2 (background)             [eV]: 7.523911E+02 
# Number of resonances (<Emax)       : 5
# Number of resonances (<Emax2)      : 145
# Thermal  (n,g) xs (calculated) [b.]: 9.055080E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.906 +/- 0.26 
# Res. Int (n,g) (calculated)    [b.]: 4.856320E+01  
# Res. Int (n,g) (experiment)    [b.]: 10.7 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.286900E-01
# Westcott factor (calculated)       : 1.000860E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.723160E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.57 +/- 0.32 
# Res. Int (n,el) (calculated)   [b.]: 4.283240E+01 
#
# Scattering radius              [fm]: 5.79 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.135600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.697300E-03 
# Average Gg       l=0           [eV]: 7.810290E-02 
# Average level spacing D0 (l=0) [eV]: 3.419960E+01 
# Neutron strength function S0 (l=0) : 5.188520E-05 
#
# Average Gtotal   l=1           [eV]: 1.225560E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.780840E-03 
# Average Gg       l=1           [eV]: 1.225000E-01 
# Average level spacing D1 (l=1) [eV]: 7.523910E+02 
# Neutron strength function S1 (l=1) : 1.024440E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.698099E+03      5.652250E-01     2       +2.50      1.489598E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719224E+03      5.696500E-01     2       +2.50      4.434309E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719326E+03      5.696720E-01     2       +2.50      4.346515E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738287E+03      5.736440E-01     2       +2.50      4.090644E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746064E+03      5.752730E-01     2       +2.50      2.691972E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761403E+03      5.784860E-01     2       +2.50      3.514630E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772422E+03      5.807950E-01     2       +2.50      1.344773E-07    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789531E+03      5.843790E-01     2       +2.50      1.937244E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793126E+03      5.851320E-01     2       +2.50      1.039873E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847923E+03      5.966110E-01     2       +2.50      3.202440E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860323E+03      5.992090E-01     2       +2.50      7.122669E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866317E+03      6.004650E-01     2       +2.50      1.215134E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872770E+03      6.018170E-01     2       +2.50      8.613022E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877891E+03      6.028890E-01     2       +2.50      5.805753E-07    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896425E+03      6.067720E-01     2       +2.50      3.441855E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899528E+03      6.074220E-01     2       +2.50      4.001342E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911163E+03      6.098600E-01     2       +2.50      7.931964E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918412E+03      6.113780E-01     2       +2.50      2.821618E-09    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924765E+03      6.127090E-01     2       +2.50      7.650331E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944420E+03      6.168270E-01     2       +2.50      1.259550E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965311E+03      6.212030E-01     2       +2.50      1.980778E-08    0.000000E+00    6.827693E-02    1.430300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
