# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 100
# I                                  : 0
# Abundancy                       [%]: 12.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.627559E+03 
# Emax2 (background)             [eV]: 2.627559E+03 
# Number of resonances (<Emax)       : 7
# Number of resonances (<Emax2)      : 355
# Thermal  (n,g) xs (calculated) [b.]: 5.796510E+00 
# Thermal  (n,g) xs (experiment) [b.]: 5.8 +/- 0.4 
# Res. Int (n,g) (calculated)    [b.]: 1.677340E+02  
# Res. Int (n,g) (experiment)    [b.]: 11.2 +/- 1.1 
# MACS 30 keV (calculated)       [b.]: 2.011200E-01
# Westcott factor (calculated)       : 1.003030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.314370E+00 
# Thermal (n,el) xs (experiment) [b.]: 10.5 +/- 0.9 
# Res. Int (n,el) (calculated)   [b.]: 5.853050E+01 
#
# Scattering radius              [fm]: 6.90 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.505280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.233940E-03 
# Average Gg       l=0           [eV]: 1.084100E-01 
# Average level spacing D0 (l=0) [eV]: 4.530270E+01 
# Neutron strength function S0 (l=0) : 2.770720E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.931259E+03      1.471368E+00     1       +1.50      2.095065E-03    1.100000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940287E+03      1.473284E+00     1       +1.50      1.557411E-03    8.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.948130E+03      1.474949E+00     1       +1.50      2.580815E-03    1.400000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978625E+03      1.481423E+00     1       +1.50      2.473384E-04    1.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071921E+03      1.501227E+00     1       +1.50      3.831095E-03    2.000000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096604E+03      1.506467E+00     1       +1.50      6.480860E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.180738E+03      1.524327E+00     1       +1.50      2.381677E-03    1.300000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.183017E+03      1.524811E+00     1       +1.50      4.017333E-03    2.100000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.183169E+03      1.524843E+00     1       +1.50      2.173795E-04    1.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.204569E+03      1.529386E+00     1       +1.50      1.499133E-03    8.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260695E+03      1.541300E+00     1       +1.50      3.480859E-03    1.800000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388540E+03      1.568439E+00     1       +1.50      4.787103E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457589E+03      1.583097E+00     1       +1.50      1.029727E-02    5.500000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480924E+03      1.588051E+00     1       +1.50      3.853449E-04    2.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.523994E+03      1.597193E+00     1       +1.50      1.655490E-03    9.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556119E+03      1.604013E+00     1       +1.50      6.060263E-03    3.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.586823E+03      1.610531E+00     1       +1.50      1.031058E-02    5.500000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664533E+03      1.627027E+00     1       +1.50      1.535942E-03    8.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.691942E+03      1.632845E+00     1       +1.50      1.318995E-03    7.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741761E+03      1.643421E+00     1       +1.50      2.230429E-03    1.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779414E+03      1.651414E+00     1       +1.50      4.148599E-03    2.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.845496E+03      1.665442E+00     1       +1.50      3.349211E-02    1.780000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857314E+03      1.667951E+00     1       +1.50      7.517668E-04    4.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.869600E+03      1.670559E+00     1       +1.50      2.008293E-03    1.100000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.027147E+03      1.704003E+00     1       +1.50      6.360606E-03    3.400000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.040841E+03      1.706910E+00     1       +1.50      8.703619E-04    5.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.098475E+03      1.719144E+00     1       +1.50      2.411686E-02    1.280000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149985E+03      1.730079E+00     1       +1.50      2.559823E-03    1.400000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280782E+03      1.757844E+00     1       +1.50      3.233439E-02    1.720000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.294325E+03      1.760719E+00     1       +1.50      3.200257E-03    1.700000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.337813E+03      1.769951E+00     1       +1.50      4.983619E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.418646E+03      1.787110E+00     1       +1.50      7.227757E-03    3.800000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.424169E+03      1.788283E+00     1       +1.50      4.512723E-03    2.400000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.464666E+03      1.796879E+00     1       +1.50      1.508394E-02    8.000000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.478680E+03      1.799854E+00     1       +1.50      1.684672E-02    8.900000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563026E+03      1.817759E+00     1       +1.50      2.237210E-02    1.190000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581241E+03      1.821626E+00     1       +1.50      9.787095E-04    5.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.595016E+03      1.824550E+00     1       +1.50      1.063181E-02    5.600000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712951E+03      1.849585E+00     1       +1.50      6.338297E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785968E+03      1.865085E+00     1       +1.50      1.928292E-03    1.000000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.790016E+03      1.865945E+00     1       +1.50      9.692534E-03    5.100000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.817258E+03      1.871727E+00     1       +1.50      2.348766E-02    1.250000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.871999E+03      1.883348E+00     1       +1.50      3.178424E-03    1.700000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.969460E+03      1.904037E+00     1       +1.50      2.452804E-04    1.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032350E+03      1.917387E+00     1       +1.50      1.016350E-03    5.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.054363E+03      1.922060E+00     1       +1.50      2.746149E-03    1.500000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.074679E+03      1.926373E+00     1       +1.50      1.684608E-02    8.900000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153701E+03      1.943148E+00     1       +1.50      6.741253E-03    3.600000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.212443E+03      1.955617E+00     1       +1.50      1.404080E-02    7.500000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.326068E+03      1.979738E+00     1       +1.50      6.048654E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.341954E+03      1.983110E+00     1       +1.50      2.522556E-02    1.340000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374569E+03      1.990034E+00     1       +1.50      8.262794E-03    4.400000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.389555E+03      1.993215E+00     1       +1.50      1.552005E-02    8.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.558903E+03      2.029164E+00     1       +1.50      2.245346E-03    1.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.592561E+03      2.036309E+00     1       +1.50      1.829213E-02    9.700000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.597794E+03      2.037420E+00     1       +1.50      1.354503E-02    7.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.631855E+03      2.044650E+00     1       +1.50      5.805026E-03    3.100000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.634093E+03      2.045125E+00     1       +1.50      2.111401E-02    1.120000E-04    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.675321E+03      2.053877E+00     1       +1.50      7.824503E-03    4.200000E-05    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.779235E+03      2.075936E+00     1       +1.50      5.602352E-04    3.000000E-06    1.136563E-01    2.412700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041086E+04      2.210017E+00     2       +1.50      1.400110E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057994E+04      2.245910E+00     2       +1.50      2.363468E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067454E+04      2.265991E+00     2       +1.50      2.181815E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067568E+04      2.266233E+00     2       +1.50      8.781659E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084570E+04      2.302325E+00     2       +1.50      7.350180E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096638E+04      2.327943E+00     2       +1.50      1.263263E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096934E+04      2.328571E+00     2       +1.50      1.703788E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098701E+04      2.332322E+00     2       +1.50      6.115902E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105229E+04      2.346180E+00     2       +1.50      6.720987E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112590E+04      2.361806E+00     2       +1.50      4.532621E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122366E+04      2.382559E+00     2       +1.50      6.042917E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129900E+04      2.398552E+00     2       +1.50      5.983385E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135418E+04      2.410265E+00     2       +1.50      1.319493E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139627E+04      2.419200E+00     2       +1.50      5.166389E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140016E+04      2.420026E+00     2       +1.50      2.997120E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147571E+04      2.436064E+00     2       +1.50      2.897194E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151446E+04      2.444290E+00     2       +1.50      9.542157E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169133E+04      2.481836E+00     2       +1.50      3.886579E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171153E+04      2.486124E+00     2       +1.50      2.075117E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181338E+04      2.507744E+00     2       +1.50      4.358103E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182959E+04      2.511185E+00     2       +1.50      1.105415E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184535E+04      2.514531E+00     2       +1.50      6.206065E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188444E+04      2.522829E+00     2       +1.50      9.463770E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191124E+04      2.528518E+00     2       +1.50      9.236514E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193894E+04      2.534398E+00     2       +1.50      7.001229E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203408E+04      2.554595E+00     2       +1.50      3.918076E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204694E+04      2.557325E+00     2       +1.50      1.674770E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205353E+04      2.558723E+00     2       +1.50      1.314438E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219892E+04      2.589587E+00     2       +1.50      3.144721E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224614E+04      2.599611E+00     2       +1.50      3.331359E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226984E+04      2.604642E+00     2       +1.50      3.083544E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228112E+04      2.607036E+00     2       +1.50      6.644982E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234532E+04      2.620665E+00     2       +1.50      3.390924E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236832E+04      2.625547E+00     2       +1.50      1.999520E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245323E+04      2.643572E+00     2       +1.50      2.640320E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250295E+04      2.654126E+00     2       +1.50      1.982811E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258573E+04      2.671699E+00     2       +1.50      8.146668E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262206E+04      2.679411E+00     2       +1.50      3.375593E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262840E+04      2.680757E+00     2       +1.50      2.560297E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266085E+04      2.687645E+00     2       +1.50      2.395422E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267203E+04      2.690019E+00     2       +1.50      1.099870E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272303E+04      2.700845E+00     2       +1.50      7.723205E-08    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277761E+04      2.712431E+00     2       +1.50      6.583033E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279590E+04      2.716314E+00     2       +1.50      1.817431E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286179E+04      2.730301E+00     2       +1.50      2.427423E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303547E+04      2.767170E+00     2       +1.50      3.179334E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305214E+04      2.770708E+00     2       +1.50      1.647223E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308516E+04      2.777718E+00     2       +1.50      1.281245E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309174E+04      2.779115E+00     2       +1.50      2.398141E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313395E+04      2.788075E+00     2       +1.50      9.061280E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315715E+04      2.793000E+00     2       +1.50      5.788042E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321021E+04      2.804263E+00     2       +1.50      1.154677E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323555E+04      2.809643E+00     2       +1.50      1.710150E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326526E+04      2.815949E+00     2       +1.50      1.096989E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331229E+04      2.825933E+00     2       +1.50      6.016023E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331917E+04      2.827393E+00     2       +1.50      8.077042E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336241E+04      2.836572E+00     2       +1.50      9.126669E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343412E+04      2.851795E+00     2       +1.50      1.384186E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349368E+04      2.864438E+00     2       +1.50      2.983191E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349753E+04      2.865256E+00     2       +1.50      2.791192E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351004E+04      2.867911E+00     2       +1.50      2.597992E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354315E+04      2.874940E+00     2       +1.50      3.722546E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366057E+04      2.899866E+00     2       +1.50      4.330107E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366171E+04      2.900108E+00     2       +1.50      3.174428E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367036E+04      2.901944E+00     2       +1.50      1.350187E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373142E+04      2.914906E+00     2       +1.50      2.984443E-05    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375272E+04      2.919427E+00     2       +1.50      6.753101E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382944E+04      2.935714E+00     2       +1.50      1.956908E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387703E+04      2.945816E+00     2       +1.50      2.193857E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392602E+04      2.956215E+00     2       +1.50      7.421029E-07    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392715E+04      2.956455E+00     2       +1.50      9.327388E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398033E+04      2.967744E+00     2       +1.50      1.890327E-06    0.000000E+00    1.050764E-01    2.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482045E+04      3.146085E+00     2       +2.50      7.687805E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494267E+04      3.172030E+00     2       +2.50      1.035964E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530649E+04      3.249262E+00     2       +2.50      1.915818E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535745E+04      3.260080E+00     2       +2.50      6.671281E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
