# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:41:29 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 260
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.109639E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 455
# Thermal (n,g) xs (systematics) [b.]: 9.995260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.338580E+03 
# MACS 30 keV (calculated)       [b.]: 6.977200E-03
# Westcott factor (calculated)       : 9.965000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.247190E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.242970E+03 
#
# Thermal  (n,f) xs              [b.]: 2.360720E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.730830E+01
#
# Scattering radius              [fm]: 8.46 +/- 8.46 
#
# Average Gtotal   l=0           [eV]: 5.108010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.456540E-03 
# Average Gg       l=0           [eV]: 2.163400E-02 
# Average level spacing D0 (l=0) [eV]: 5.015550E+00 
# Neutron strength function S0 (l=0) : 4.976850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.237032E+02      1.247410E-01     1       +1.50      1.028570E-04    2.000000E-06    2.135499E-02    1.508800E-02    +7.970474E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.243534E+02      1.248710E-01     1       +1.50      1.287333E-04    2.000000E-06    2.135499E-02    1.508800E-02    +3.834077E-03   2.709000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.345753E+02      1.269150E-01     1       +1.50      4.838545E-05    1.000000E-06    2.135499E-02    1.508800E-02    +9.994672E-05   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.430178E+02      1.286040E-01     1       +1.50      3.255449E-05    1.000000E-06    2.135499E-02    1.508800E-02    +3.693543E-03   2.610000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.436621E+02      1.287320E-01     1       +1.50      4.901678E-05    1.000000E-06    2.135499E-02    1.508800E-02    +2.591285E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.460986E+02      1.292200E-01     1       +1.50      8.664167E-05    2.000000E-06    2.135499E-02    1.508800E-02    +2.058753E-03   1.455000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.496437E+02      1.299290E-01     1       +1.50      6.032058E-04    1.100000E-05    2.135499E-02    1.508800E-02    +7.585040E-04   5.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.542889E+02      1.308580E-01     1       +1.50      2.622568E-04    5.000000E-06    2.135499E-02    1.508800E-02    +1.522691E-03   1.076000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.613503E+02      1.322700E-01     1       +1.50      7.539325E-05    1.000000E-06    2.135499E-02    1.508800E-02    +8.749736E-04   6.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.652063E+02      1.330410E-01     1       +1.50      1.639232E-04    3.000000E-06    2.135499E-02    1.508800E-02    +2.710792E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.760014E+02      1.352000E-01     1       +1.50      6.243392E-05    1.000000E-06    2.135499E-02    1.508800E-02    +5.004683E-04   3.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.773455E+02      1.354690E-01     1       +1.50      7.079862E-05    1.000000E-06    2.135499E-02    1.508800E-02    +8.472647E-04   5.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.842292E+02      1.368460E-01     1       +1.50      1.618952E-04    3.000000E-06    2.135499E-02    1.508800E-02    +4.301240E-03   3.039000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.856017E+02      1.371200E-01     1       +1.50      4.509222E-04    8.000000E-06    2.135499E-02    1.508800E-02    +1.665211E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.899800E+02      1.379960E-01     1       +1.50      1.710861E-03    3.000000E-05    2.135499E-02    1.508800E-02    +4.962720E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.936600E+02      1.387320E-01     1       +1.50      2.689934E-05    0.000000E+00    2.135499E-02    1.508800E-02    +1.484349E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.993755E+02      1.398750E-01     1       +1.50      2.690958E-04    5.000000E-06    2.135499E-02    1.508800E-02    +9.905412E-04   7.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.014985E+02      1.403000E-01     1       +1.50      4.873766E-04    9.000000E-06    2.135499E-02    1.508800E-02    +3.311009E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.023407E+02      1.404680E-01     1       +1.50      3.673824E-05    1.000000E-06    2.135499E-02    1.508800E-02    +2.054757E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.037698E+02      1.407540E-01     1       +1.50      1.335002E-03    2.400000E-05    2.135499E-02    1.508800E-02    +1.150219E-03   8.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.045881E+02      1.409180E-01     1       +1.50      4.367944E-05    1.000000E-06    2.135499E-02    1.508800E-02    +1.822235E-03   1.287000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.104171E+02      1.420830E-01     1       +1.50      1.640049E-03    2.900000E-05    2.135499E-02    1.508800E-02    +5.053385E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.236802E+02      1.447360E-01     1       +1.50      2.043480E-04    4.000000E-06    2.135499E-02    1.508800E-02    +1.809724E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.303175E+02      1.460640E-01     1       +1.50      5.742714E-04    1.000000E-05    2.135499E-02    1.508800E-02    +1.477617E-03   1.044000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.330676E+02      1.466140E-01     1       +1.50      7.326922E-04    1.300000E-05    2.135499E-02    1.508800E-02    +1.090860E-03   7.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.343337E+02      1.468670E-01     1       +1.50      1.282581E-04    2.000000E-06    2.135499E-02    1.508800E-02    +1.641980E-03   1.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.402369E+02      1.480470E-01     1       +1.50      1.259473E-03    2.200000E-05    2.135499E-02    1.508800E-02    +1.174653E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.474844E+02      1.494970E-01     1       +1.50      9.310606E-04    1.600000E-05    2.135499E-02    1.508800E-02    +3.282275E-03   2.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.527935E+02      1.505590E-01     1       +1.50      1.582575E-04    3.000000E-06    2.135499E-02    1.508800E-02    +1.289693E-03   9.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.581209E+02      1.516240E-01     1       +1.50      1.932267E-03    3.400000E-05    2.135499E-02    1.508800E-02    +1.040842E-03   7.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.638336E+02      1.527670E-01     1       +1.50      5.163585E-05    1.000000E-06    2.135499E-02    1.508800E-02    +5.499980E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.705470E+02      1.541090E-01     1       +1.50      4.166493E-05    1.000000E-06    2.135499E-02    1.508800E-02    +3.371118E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.729105E+02      1.545820E-01     1       +1.50      1.591922E-03    2.800000E-05    2.135499E-02    1.508800E-02    +1.507909E-03   1.065000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.785876E+02      1.557180E-01     1       +1.50      8.063719E-05    1.000000E-06    2.135499E-02    1.508800E-02    +1.709865E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.804377E+02      1.560880E-01     1       +1.50      1.679698E-04    3.000000E-06    2.135499E-02    1.508800E-02    +6.869572E-04   4.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.911512E+02      1.582300E-01     1       +1.50      4.441290E-03    7.800000E-05    2.135499E-02    1.508800E-02    +7.654985E-04   5.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.946412E+02      1.589280E-01     1       +1.50      8.776680E-05    2.000000E-06    2.135499E-02    1.508800E-02    +2.338256E-03   1.652000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.065612E+02      1.613120E-01     1       +1.50      4.954254E-04    9.000000E-06    2.135499E-02    1.508800E-02    +6.178378E-03   4.365000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.072496E+02      1.614500E-01     1       +1.50      9.531410E-04    1.700000E-05    2.135499E-02    1.508800E-02    +5.642452E-04   3.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.169546E+02      1.633910E-01     1       +1.50      1.951453E-03    3.400000E-05    2.135499E-02    1.508800E-02    +3.007435E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.230090E+02      1.646020E-01     1       +1.50      1.234136E-03    2.200000E-05    2.135499E-02    1.508800E-02    +3.637279E-04   2.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.242719E+02      1.648540E-01     1       +1.50      9.778605E-04    1.700000E-05    2.135499E-02    1.508800E-02    +1.265307E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.257481E+02      1.651500E-01     1       +1.50      1.735158E-04    3.000000E-06    2.135499E-02    1.508800E-02    +6.232926E-04   4.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.328041E+02      1.665610E-01     1       +1.50      1.129592E-03    2.000000E-05    2.135499E-02    1.508800E-02    +1.618676E-03   1.144000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.328529E+02      1.665710E-01     1       +1.50      1.474025E-04    3.000000E-06    2.135499E-02    1.508800E-02    +4.202433E-04   2.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.391025E+02      1.678200E-01     1       +1.50      5.063477E-04    9.000000E-06    2.135499E-02    1.508800E-02    +4.854290E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.458889E+02      1.691780E-01     1       +1.50      6.894370E-04    1.200000E-05    2.135499E-02    1.508800E-02    +7.929186E-04   5.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.494255E+02      1.698850E-01     1       +1.50      6.670971E-04    1.200000E-05    2.135499E-02    1.508800E-02    +2.171870E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.520840E+02      1.704170E-01     1       +1.50      1.073855E-03    1.900000E-05    2.135499E-02    1.508800E-02    +8.274203E-04   5.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.535408E+02      1.707080E-01     1       +1.50      1.540571E-04    3.000000E-06    2.135499E-02    1.508800E-02    +1.893258E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.610548E+02      1.722110E-01     1       +1.50      9.837846E-04    1.700000E-05    2.135499E-02    1.508800E-02    +3.594686E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.680245E+02      1.736050E-01     1       +1.50      6.167807E-04    1.100000E-05    2.135499E-02    1.508800E-02    +2.878947E-03   2.034000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.692894E+02      1.738580E-01     1       +1.50      1.374503E-03    2.400000E-05    2.135499E-02    1.508800E-02    +4.825488E-04   3.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.694888E+02      1.738980E-01     1       +1.50      1.190776E-04    2.000000E-06    2.135499E-02    1.508800E-02    +8.883137E-04   6.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.741323E+02      1.748260E-01     1       +1.50      8.899485E-04    1.600000E-05    2.135499E-02    1.508800E-02    +4.424997E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.829120E+02      1.765820E-01     1       +1.50      5.220574E-04    9.000000E-06    2.135499E-02    1.508800E-02    +7.359734E-04   5.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.842723E+02      1.768540E-01     1       +1.50      1.628201E-04    3.000000E-06    2.135499E-02    1.508800E-02    +1.213893E-03   8.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.931915E+02      1.786380E-01     1       +1.50      2.628775E-04    5.000000E-06    2.135499E-02    1.508800E-02    +2.729592E-03   1.929000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.943941E+02      1.788790E-01     1       +1.50      7.616658E-04    1.300000E-05    2.135499E-02    1.508800E-02    +1.735008E-03   1.226000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.953857E+02      1.790770E-01     1       +1.50      4.857079E-05    1.000000E-06    2.135499E-02    1.508800E-02    +7.737210E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.015245E+02      1.803050E-01     1       +1.50      6.783580E-04    1.200000E-05    2.135499E-02    1.508800E-02    +2.664106E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.043892E+02      1.808780E-01     1       +1.50      3.074413E-04    5.000000E-06    2.135499E-02    1.508800E-02    +4.588613E-04   3.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.104684E+02      1.820940E-01     1       +1.50      2.109756E-04    4.000000E-06    2.135499E-02    1.508800E-02    +3.185300E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.140860E+02      1.828170E-01     1       +1.50      1.251478E-03    2.200000E-05    2.135499E-02    1.508800E-02    +1.682864E-03   1.189000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.141829E+02      1.828370E-01     1       +1.50      2.819319E-03    5.000000E-05    2.135499E-02    1.508800E-02    +6.624571E-04   4.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.200677E+02      1.840140E-01     1       +1.50      2.326172E-04    4.000000E-06    2.135499E-02    1.508800E-02    +7.264008E-04   5.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.216049E+02      1.843210E-01     1       +1.50      4.274066E-05    1.000000E-06    2.135499E-02    1.508800E-02    +2.452673E-03   1.733000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.284358E+02      1.856870E-01     1       +1.50      4.837514E-03    8.500000E-05    2.135499E-02    1.508800E-02    +5.296828E-04   3.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.298671E+02      1.859730E-01     1       +1.50      9.852309E-05    2.000000E-06    2.135499E-02    1.508800E-02    +1.111684E-03   7.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.313424E+02      1.862680E-01     1       +1.50      5.948328E-04    1.100000E-05    2.135499E-02    1.508800E-02    +1.554403E-03   1.098000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.322903E+02      1.864580E-01     1       +1.50      7.074440E-04    1.200000E-05    2.135499E-02    1.508800E-02    +2.545956E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.356292E+02      1.871260E-01     1       +1.50      9.087243E-04    1.600000E-05    2.135499E-02    1.508800E-02    +6.003126E-04   4.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.367153E+02      1.873430E-01     1       +1.50      4.368727E-03    7.700000E-05    2.135499E-02    1.508800E-02    +9.547563E-04   6.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.506669E+02      1.901330E-01     1       +1.50      2.510967E-03    4.400000E-05    2.135499E-02    1.508800E-02    +4.659603E-04   3.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.530397E+02      1.906080E-01     1       +1.50      3.601002E-03    6.400000E-05    2.135499E-02    1.508800E-02    +1.021165E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.549563E+02      1.909910E-01     1       +1.50      6.156287E-04    1.100000E-05    2.135499E-02    1.508800E-02    +9.579971E-04   6.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.553697E+02      1.910740E-01     1       +1.50      3.771316E-04    7.000000E-06    2.135499E-02    1.508800E-02    +3.907893E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.581921E+02      1.916380E-01     1       +1.50      8.369768E-05    1.000000E-06    2.135499E-02    1.508800E-02    +1.001452E-03   7.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.650298E+02      1.930060E-01     1       +1.50      1.220324E-03    2.200000E-05    2.135499E-02    1.508800E-02    +1.230098E-03   8.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.768546E+02      1.953710E-01     1       +1.50      3.510088E-03    6.200000E-05    2.135499E-02    1.508800E-02    +4.220672E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.802805E+02      1.960560E-01     1       +1.50      3.394721E-03    6.000000E-05    2.135499E-02    1.508800E-02    +1.309479E-03   9.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.805436E+02      1.961090E-01     1       +1.50      1.757354E-04    3.000000E-06    2.135499E-02    1.508800E-02    +9.290620E-04   6.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.811959E+02      1.962390E-01     1       +1.50      2.659564E-03    4.700000E-05    2.135499E-02    1.508800E-02    +1.975765E-03   1.396000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.828558E+02      1.965710E-01     1       +1.50      4.551736E-05    1.000000E-06    2.135499E-02    1.508800E-02    +1.387552E-03   9.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.914099E+02      1.982820E-01     1       +1.50      8.096769E-04    1.400000E-05    2.135499E-02    1.508800E-02    +2.986564E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.952128E+02      1.990430E-01     1       +1.50      1.991956E-03    3.500000E-05    2.135499E-02    1.508800E-02    +2.033885E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.002994E+03      2.005990E-01     1       +1.50      1.507655E-04    3.000000E-06    2.135499E-02    1.508800E-02    +5.849853E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.006266E+03      2.012530E-01     1       +1.50      1.480185E-04    3.000000E-06    2.135499E-02    1.508800E-02    +1.543378E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.020169E+03      2.040340E-01     1       +1.50      4.817922E-04    9.000000E-06    2.135499E-02    1.508800E-02    +9.784116E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.021115E+03      2.042230E-01     1       +1.50      6.936467E-04    1.200000E-05    2.135499E-02    1.508800E-02    +1.421666E-03   1.004000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.024490E+03      2.048980E-01     1       +1.50      6.161391E-03    1.090000E-04    2.135499E-02    1.508800E-02    +2.968004E-03   2.097000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.027583E+03      2.055170E-01     1       +1.50      1.537798E-03    2.700000E-05    2.135499E-02    1.508800E-02    +5.165997E-04   3.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.029625E+03      2.059250E-01     1       +1.50      1.271653E-03    2.200000E-05    2.135499E-02    1.508800E-02    +3.229606E-03   2.282000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.031728E+03      2.063460E-01     1       +1.50      2.196279E-03    3.900000E-05    2.135499E-02    1.508800E-02    +6.104058E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.037538E+03      2.075080E-01     1       +1.50      3.951875E-04    7.000000E-06    2.135499E-02    1.508800E-02    +5.470169E-04   3.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.040402E+03      2.080800E-01     1       +1.50      4.495697E-04    8.000000E-06    2.135499E-02    1.508800E-02    +1.349110E-03   9.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.044243E+03      2.088490E-01     1       +1.50      1.161437E-03    2.100000E-05    2.135499E-02    1.508800E-02    +2.497842E-03   1.765000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.049448E+03      2.098900E-01     1       +1.50      2.218952E-03    3.900000E-05    2.135499E-02    1.508800E-02    +4.053195E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.059130E+03      2.118260E-01     2       +1.50      1.038639E-09    0.000000E+00    2.135499E-02    1.508800E-02    +6.945723E-04   4.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.062297E+03      2.124590E-01     2       +1.50      3.613552E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.017005E-03   7.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.074172E+03      2.148340E-01     2       +1.50      1.277598E-09    0.000000E+00    2.135499E-02    1.508800E-02    +9.287364E-04   6.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.075788E+03      2.151580E-01     2       +1.50      1.600092E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.039444E-03   2.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.076880E+03      2.153760E-01     2       +1.50      9.904235E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.378249E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.084887E+03      2.169770E-01     2       +1.50      1.511849E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.797394E-03   1.270000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.086756E+03      2.173510E-01     2       +1.50      1.152860E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.668080E-03   1.179000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.098221E+03      2.196440E-01     2       +1.50      8.954780E-10    0.000000E+00    2.135499E-02    1.508800E-02    +3.751515E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.106984E+03      2.213970E-01     2       +1.50      1.203011E-08    0.000000E+00    2.135499E-02    1.508800E-02    +5.630582E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.110562E+03      2.221120E-01     2       +1.50      9.774940E-10    0.000000E+00    2.135499E-02    1.508800E-02    +8.538341E-04   6.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.112719E+03      2.225440E-01     2       +1.50      8.792957E-09    0.000000E+00    2.135499E-02    1.508800E-02    +5.285271E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.116727E+03      2.233450E-01     2       +1.50      1.879546E-09    0.000000E+00    2.135499E-02    1.508800E-02    +6.112247E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.120042E+03      2.240080E-01     2       +1.50      6.521203E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.335884E-03   9.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.132849E+03      2.265700E-01     2       +1.50      9.751370E-10    0.000000E+00    2.135499E-02    1.508800E-02    +1.405507E-03   9.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.134814E+03      2.269630E-01     2       +1.50      3.617972E-09    0.000000E+00    2.135499E-02    1.508800E-02    +2.638599E-03   1.864000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.139028E+03      2.278060E-01     2       +1.50      1.211032E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.960812E-03   1.385000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.144826E+03      2.289650E-01     2       +1.50      1.371581E-08    0.000000E+00    2.135499E-02    1.508800E-02    +5.279196E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.145359E+03      2.290720E-01     2       +1.50      3.294316E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.998904E-03   1.412000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.154550E+03      2.309100E-01     2       +1.50      3.223593E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.721578E-03   2.629000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.160396E+03      2.320790E-01     2       +1.50      4.110231E-08    0.000000E+00    2.135499E-02    1.508800E-02    +7.177348E-04   5.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.162247E+03      2.324490E-01     2       +1.50      1.985908E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.551607E-03   1.096000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.163890E+03      2.327780E-01     2       +1.50      8.939579E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.094392E-04   2.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.173330E+03      2.346660E-01     2       +1.50      3.633364E-09    0.000000E+00    2.135499E-02    1.508800E-02    +4.061669E-03   2.870000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.175590E+03      2.351180E-01     2       +1.50      2.349164E-09    0.000000E+00    2.135499E-02    1.508800E-02    +8.134428E-04   5.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.176223E+03      2.352450E-01     2       +1.50      1.551815E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.178488E-03   8.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.183199E+03      2.366400E-01     2       +1.50      9.780049E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.329225E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.190553E+03      2.381110E-01     2       +1.50      1.041562E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.764956E-03   1.247000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.191032E+03      2.382060E-01     2       +1.50      7.072968E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.204451E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.191242E+03      2.382480E-01     2       +1.50      2.986026E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.364854E-04   3.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.194972E+03      2.389940E-01     2       +1.50      9.587999E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.267106E-03   2.308000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.198997E+03      2.397990E-01     2       +1.50      7.309782E-08    0.000000E+00    2.135499E-02    1.508800E-02    +9.804231E-04   6.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.214918E+03      2.429840E-01     2       +1.50      8.503561E-09    0.000000E+00    2.135499E-02    1.508800E-02    +2.155072E-03   1.523000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.214926E+03      2.429850E-01     2       +1.50      1.580583E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.257157E-03   3.008000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.215925E+03      2.431850E-01     2       +1.50      3.291309E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.060252E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.220227E+03      2.440450E-01     2       +1.50      8.198129E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.364610E-03   9.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.223858E+03      2.447720E-01     2       +1.50      2.457443E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.613313E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.227791E+03      2.455580E-01     2       +1.50      6.934092E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.097788E-03   7.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.240907E+03      2.481810E-01     2       +1.50      1.903535E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.818060E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
