# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:24:07 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 270
# I                                  : 0
# Half-life                   [min. ]: 3.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.459947E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 132
# Number of resonances (<Emax2)      : 329
# Thermal (n,g) xs (systematics) [b.]: 1.213530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.767380E+00 
# MACS 30 keV (calculated)       [b.]: 4.531500E-02
# Westcott factor (calculated)       : 5.189600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.748190E+06 
# Res. Int (n,el) (calculated)   [b.]: 4.577320E+03 
#
# Thermal  (n,f) xs              [b.]: 2.676350E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.636500E+03
#
# Scattering radius              [fm]: 8.56 +/- 8.56 
#
# Average Gtotal   l=0           [eV]: 1.006870E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.731320E-05 
# Average Gg       l=0           [eV]: 6.589520E-07 
# Average level spacing D0 (l=0) [eV]: 7.691010E-02 
# Neutron strength function S0 (l=0) : 2.124700E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.013855E+01      4.028000E-03     1       +2.50      7.191831E-08    0.000000E+00    6.513410E-07    0.000000E+00    +6.112536E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.016360E+01      4.033000E-03     1       +2.50      2.927517E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.956363E-03   1.227000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.022581E+01      4.045000E-03     1       +2.50      6.797941E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.179351E-03   7.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.033620E+01      4.067000E-03     1       +2.50      1.231644E-09    0.000000E+00    6.513410E-07    0.000000E+00    +7.658144E-04   4.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.049554E+01      4.099000E-03     1       +2.50      1.267989E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.029925E-03   6.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.066354E+01      4.133000E-03     1       +2.50      2.720142E-09    0.000000E+00    6.513410E-07    0.000000E+00    +6.499946E-04   4.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.075418E+01      4.151000E-03     1       +2.50      4.507419E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.668216E-03   1.046000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.076227E+01      4.152000E-03     1       +2.50      7.536849E-08    0.000000E+00    6.513410E-07    0.000000E+00    +9.303235E-04   5.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.091714E+01      4.183000E-03     1       +2.50      5.796823E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.862933E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.100200E+01      4.200000E-03     1       +2.50      2.617172E-09    0.000000E+00    6.513410E-07    0.000000E+00    +7.744213E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.105482E+01      4.211000E-03     1       +2.50      4.643568E-09    0.000000E+00    6.513410E-07    0.000000E+00    +3.858809E-04   2.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.120463E+01      4.241000E-03     1       +2.50      1.579889E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.326955E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.121903E+01      4.244000E-03     1       +2.50      2.270771E-08    0.000000E+00    6.513410E-07    0.000000E+00    +9.445034E-04   5.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.126427E+01      4.253000E-03     1       +2.50      3.835133E-08    0.000000E+00    6.513410E-07    0.000000E+00    +5.695108E-04   3.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.127826E+01      4.256000E-03     1       +2.50      6.897966E-09    0.000000E+00    6.513410E-07    0.000000E+00    +5.851247E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.133350E+01      4.267000E-03     1       +2.50      3.160927E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.740496E-03   1.719000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.145216E+01      4.290000E-03     1       +2.50      1.069318E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.371045E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.150843E+01      4.302000E-03     1       +2.50      1.023303E-08    0.000000E+00    6.513410E-07    0.000000E+00    +4.145930E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.150962E+01      4.302000E-03     1       +2.50      2.828654E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.533652E-03   9.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.169004E+01      4.338000E-03     1       +2.50      2.982004E-08    0.000000E+00    6.513410E-07    0.000000E+00    +7.073514E-04   4.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.169868E+01      4.340000E-03     1       +2.50      1.269880E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.568160E-03   1.610000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.173936E+01      4.348000E-03     1       +2.50      4.006660E-09    0.000000E+00    6.513410E-07    0.000000E+00    +2.549414E-04   1.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.199379E+01      4.399000E-03     1       +2.50      9.745931E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.212890E-03   7.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.200370E+01      4.401000E-03     1       +2.50      1.105136E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.768115E-03   1.736000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.204188E+01      4.408000E-03     1       +2.50      6.925446E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.176344E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.213293E+01      4.427000E-03     1       +2.50      2.134971E-08    0.000000E+00    6.513410E-07    0.000000E+00    +6.064366E-04   3.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.228621E+01      4.457000E-03     1       +2.50      8.631581E-08    0.000000E+00    6.513410E-07    0.000000E+00    +4.084005E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.231204E+01      4.462000E-03     1       +2.50      2.318749E-07    0.000000E+00    6.513410E-07    0.000000E+00    +1.840669E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.239435E+01      4.479000E-03     1       +2.50      1.683013E-07    0.000000E+00    6.513410E-07    0.000000E+00    +1.469787E-03   9.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.243684E+01      4.487000E-03     1       +2.50      2.219449E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.493018E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.245999E+01      4.492000E-03     1       +2.50      6.925492E-08    0.000000E+00    6.513410E-07    0.000000E+00    +9.591347E-04   6.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.248191E+01      4.496000E-03     1       +2.50      5.298306E-08    0.000000E+00    6.513410E-07    0.000000E+00    +9.128230E-04   5.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.262332E+01      4.525000E-03     1       +2.50      5.464132E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.073659E-03   6.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.265117E+01      4.530000E-03     1       +2.50      3.929923E-09    0.000000E+00    6.513410E-07    0.000000E+00    +7.695820E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.288387E+01      4.577000E-03     1       +2.50      2.914341E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.279565E-03   8.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.293089E+01      4.586000E-03     1       +2.50      7.542445E-09    0.000000E+00    6.513410E-07    0.000000E+00    +5.658109E-04   3.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.295337E+01      4.591000E-03     1       +2.50      3.785722E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.440763E-03   9.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.298967E+01      4.598000E-03     1       +2.50      4.887054E-08    0.000000E+00    6.513410E-07    0.000000E+00    +3.806520E-04   2.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.308936E+01      4.618000E-03     1       +2.50      1.281489E-07    0.000000E+00    6.513410E-07    0.000000E+00    +1.891174E-03   1.186000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.310040E+01      4.620000E-03     1       +2.50      3.309957E-09    0.000000E+00    6.513410E-07    0.000000E+00    +4.496456E-04   2.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.317261E+01      4.635000E-03     1       +2.50      3.738316E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.606687E-03   1.008000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.317381E+01      4.635000E-03     1       +2.50      9.062928E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.727953E-03   1.084000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.324714E+01      4.649000E-03     1       +2.50      1.560131E-08    0.000000E+00    6.513410E-07    0.000000E+00    +4.571776E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.333850E+01      4.668000E-03     1       +2.50      6.719012E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.101446E-03   6.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.346055E+01      4.692000E-03     1       +2.50      4.935800E-08    0.000000E+00    6.513410E-07    0.000000E+00    +6.168265E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.357437E+01      4.715000E-03     1       +2.50      4.006770E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.965136E-04   1.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.368033E+01      4.736000E-03     1       +2.50      1.619026E-07    0.000000E+00    6.513410E-07    0.000000E+00    +1.394051E-03   8.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.377684E+01      4.755000E-03     1       +2.50      3.129796E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.644632E-03   1.031000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.380389E+01      4.761000E-03     1       +2.50      5.424057E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.355405E-04   1.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.397180E+01      4.794000E-03     1       +2.50      8.831844E-08    0.000000E+00    6.513410E-07    0.000000E+00    +2.181251E-03   1.368000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.402534E+01      4.805000E-03     1       +2.50      1.500513E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.058362E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.416823E+01      4.834000E-03     1       +2.50      8.456132E-09    0.000000E+00    6.513410E-07    0.000000E+00    +8.445505E-04   5.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.429405E+01      4.859000E-03     1       +2.50      2.432369E-08    0.000000E+00    6.513410E-07    0.000000E+00    +3.986500E-04   2.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.433006E+01      4.866000E-03     1       +2.50      1.772497E-08    0.000000E+00    6.513410E-07    0.000000E+00    +9.160421E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.436716E+01      4.873000E-03     1       +2.50      6.301259E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.068483E-03   6.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.438469E+01      4.877000E-03     1       +2.50      3.288409E-08    0.000000E+00    6.513410E-07    0.000000E+00    +3.578540E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.440504E+01      4.881000E-03     1       +2.50      1.309075E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.510868E-03   9.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.441692E+01      4.883000E-03     1       +2.50      3.991145E-08    0.000000E+00    6.513410E-07    0.000000E+00    +6.880263E-04   4.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.457681E+01      4.915000E-03     1       +2.50      2.058479E-09    0.000000E+00    6.513410E-07    0.000000E+00    +1.242899E-03   7.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.464614E+01      4.929000E-03     1       +2.50      7.960053E-08    0.000000E+00    6.513410E-07    0.000000E+00    +6.591653E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.471200E+01      4.942000E-03     1       +2.50      1.256118E-09    0.000000E+00    6.513410E-07    0.000000E+00    +4.839982E-04   3.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.481966E+01      4.964000E-03     1       +2.50      3.669026E-08    0.000000E+00    6.513410E-07    0.000000E+00    +8.102106E-04   5.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.485346E+01      4.971000E-03     1       +2.50      3.067259E-09    0.000000E+00    6.513410E-07    0.000000E+00    +3.730164E-03   2.339000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.487710E+01      4.975000E-03     1       +2.50      1.867115E-08    0.000000E+00    6.513410E-07    0.000000E+00    +3.782543E-03   2.372000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.490094E+01      4.980000E-03     1       +2.50      1.758899E-08    0.000000E+00    6.513410E-07    0.000000E+00    +1.165679E-03   7.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.496870E+01      4.994000E-03     1       +2.50      9.708640E-10    0.000000E+00    6.513410E-07    0.000000E+00    +3.589313E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
