# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:25:34 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 211
# I                                  : 0
# Half-life                   [min. ]: 1.35 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.876242E+03 
# Emax2 (background)             [eV]: 6.000000E+04 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 197
# Thermal (n,g) xs (systematics) [b.]: 4.359140E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.271520E+01 
# MACS 30 keV (calculated)       [b.]: 1.763600E-02
# Westcott factor (calculated)       : 1.000990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.165480E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.740470E+02 
#
# Scattering radius              [fm]: 7.89 +/- 7.89 
#
# Average Gtotal   l=0           [eV]: 4.236530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.009060E-02 
# Average Gg       l=0           [eV]: 5.770360E-02 
# Average level spacing D0 (l=0) [eV]: 3.264580E+02 
# Neutron strength function S0 (l=0) : 2.447000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.467544E+04      6.935088E+00     2       +1.00      7.337297E-04    1.300000E-05    5.770362E-02    4.100900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490482E+04      6.980964E+00     2       +1.00      2.219721E-03    3.900000E-05    5.770362E-02    4.100900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627247E+04      7.254494E+00     2       +2.00      2.451394E-05    0.000000E+00    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689123E+04      7.378246E+00     2       +2.00      8.845244E-05    2.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707756E+04      7.415512E+00     2       +2.00      4.355507E-05    1.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784969E+04      7.569938E+00     2       +2.00      2.529947E-04    4.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794808E+04      7.589616E+00     2       +2.00      4.050586E-05    1.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806760E+04      7.613520E+00     2       +2.00      1.335169E-04    2.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817920E+04      7.635840E+00     2       +2.00      1.993923E-04    4.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825207E+04      7.650414E+00     2       +2.00      4.785728E-04    9.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847942E+04      7.695884E+00     2       +2.00      7.528457E-04    1.300000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873079E+04      7.746158E+00     2       +2.00      1.413377E-04    3.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880042E+04      7.760084E+00     2       +2.00      6.307234E-05    1.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939770E+04      7.879540E+00     2       +2.00      3.656281E-04    6.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023893E+04      8.047786E+00     2       +2.00      3.467633E-05    1.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.057744E+04      8.115488E+00     2       +2.00      9.405636E-05    2.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071729E+04      8.143458E+00     2       +2.00      5.697453E-05    1.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146456E+04      8.292912E+00     2       +2.00      2.985277E-04    5.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157434E+04      8.314868E+00     2       +2.00      9.669824E-05    2.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179001E+04      8.358002E+00     2       +2.00      5.615224E-04    1.000000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184305E+04      8.368610E+00     2       +2.00      5.688368E-04    1.000000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184439E+04      8.368878E+00     2       +2.00      2.661976E-04    5.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229128E+04      8.458256E+00     2       +2.00      2.767865E-05    0.000000E+00    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256937E+04      8.513874E+00     2       +2.00      1.516984E-04    3.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260621E+04      8.521242E+00     2       +2.00      8.375237E-04    1.500000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267831E+04      8.535662E+00     2       +2.00      1.779092E-03    3.200000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279925E+04      8.559850E+00     2       +2.00      3.324885E-03    5.900000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294727E+04      8.589454E+00     2       +2.00      8.788621E-04    1.600000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401893E+04      8.803786E+00     2       +2.00      2.167094E-05    0.000000E+00    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402281E+04      8.804562E+00     2       +2.00      7.849346E-04    1.400000E-05    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456925E+04      8.913850E+00     2       +2.00      3.957084E-04    7.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467239E+04      8.934478E+00     2       +2.00      1.931080E-04    3.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502522E+04      9.005044E+00     2       +2.00      1.139908E-04    2.000000E-06    5.438427E-02    3.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824884E+04      9.649768E+00     2       +3.00      1.065342E-04    2.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.850541E+04      9.701082E+00     2       +3.00      2.928082E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910320E+04      9.820640E+00     2       +3.00      5.365938E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.959193E+04      9.918386E+00     2       +3.00      3.395091E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033070E+04      1.006614E+01     2       +3.00      3.956203E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.040917E+04      1.008183E+01     2       +3.00      6.989479E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053478E+04      1.010696E+01     2       +3.00      2.530370E-05    0.000000E+00    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111688E+04      1.022338E+01     2       +3.00      8.432222E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187129E+04      1.037426E+01     2       +3.00      2.810624E-05    0.000000E+00    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262957E+04      1.052591E+01     2       +3.00      5.130583E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267855E+04      1.053571E+01     2       +3.00      5.538749E-04    1.000000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.280629E+04      1.056126E+01     2       +3.00      1.503200E-04    3.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.286534E+04      1.057307E+01     2       +3.00      4.311536E-04    8.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298147E+04      1.059629E+01     2       +3.00      5.382389E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327630E+04      1.065526E+01     2       +3.00      3.790059E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334700E+04      1.066940E+01     2       +3.00      4.400615E-04    8.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.439283E+04      1.087857E+01     2       +3.00      7.528170E-04    1.300000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.522229E+04      1.104446E+01     2       +3.00      2.049913E-05    0.000000E+00    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548412E+04      1.109682E+01     2       +3.00      4.735588E-04    8.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.550066E+04      1.110013E+01     2       +3.00      6.266276E-04    1.100000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.559974E+04      1.111995E+01     2       +3.00      1.330998E-03    2.400000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592160E+04      1.118432E+01     2       +3.00      1.146499E-03    2.000000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597027E+04      1.119405E+01     2       +3.00      2.156816E-04    4.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629180E+04      1.125836E+01     2       +3.00      7.846204E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.698736E+04      1.139747E+01     2       +3.00      7.427031E-05    1.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730861E+04      1.146172E+01     2       +3.00      1.230034E-04    2.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776186E+04      1.155237E+01     2       +3.00      6.791297E-04    1.200000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818588E+04      1.163718E+01     2       +3.00      9.078494E-04    1.600000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829443E+04      1.165889E+01     2       +3.00      7.224776E-04    1.300000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.853574E+04      1.170715E+01     2       +3.00      2.011988E-05    0.000000E+00    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868999E+04      1.173800E+01     2       +3.00      1.948831E-04    3.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.937891E+04      1.187578E+01     2       +3.00      4.023244E-04    7.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938933E+04      1.187787E+01     2       +3.00      6.637113E-04    1.200000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.956142E+04      1.191228E+01     2       +3.00      1.459393E-03    2.600000E-05    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.965084E+04      1.193017E+01     2       +3.00      3.993582E-04    7.000000E-06    5.093989E-02    3.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
