# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.224770E+04      1.715605E+01     0       +2.00      2.956354E+01    1.541690E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.235947E+04      1.717936E+01     0       +2.00      2.506787E+02    1.307247E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.249311E+04      1.720724E+01     1       +1.00      4.141619E+00    2.159800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.266640E+04      1.724338E+01     1       +1.00      5.177128E+00    2.699800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281500E+04      1.656300E+01     1       +2.00      7.370000E+00    7.677300E-02    2.099800E-01    8.749500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309497E+04      1.733278E+01     1       +1.00      3.718981E+01    1.939390E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.337799E+04      1.739182E+01     1       +0.00      1.344161E+02    7.009570E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.346497E+04      1.740996E+01     1       +0.00      7.553367E+01    3.938950E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.406491E+04      1.753510E+01     0       +1.00      3.221256E+02    1.679830E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.412110E+04      1.754682E+01     1       +1.00      8.185015E+00    4.268300E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.444672E+04      1.761474E+01     0       +1.00      7.502760E-01    3.913000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.451700E+04      1.690340E+01     2       +1.00      4.730300E+00    4.927500E-02    2.861700E-01    1.192390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.460400E+04      1.692100E+01     1       +3.00      1.439200E+01    1.499250E-01    1.895800E-01    7.899600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.466645E+04      1.766057E+01     0       +1.00      8.103700E-02    4.230000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.508339E+04      1.774754E+01     0       +1.00      9.193600E-02    4.790000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.533354E+04      1.779972E+01     1       +2.00      7.035400E-02    3.670000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.542300E+04      1.708470E+01     1       +2.00      5.771600E+00    6.012200E-02    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.571492E+04      1.787927E+01     1       +1.00      4.075120E-01    2.125000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.619426E+04      1.797926E+01     0       +2.00      2.748793E+02    1.433449E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620737E+04      1.798200E+01     1       +3.00      2.936740E-01    1.531000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.634518E+04      1.801074E+01     0       +2.00      1.409409E+00    7.350000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.661883E+04      1.806782E+01     0       +1.00      2.315890E-01    1.208000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.664600E+04      1.732930E+01     1       +1.00      6.340000E+01    6.604270E-01    2.212100E-01    9.217500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.682500E+04      1.736520E+01     1       +2.00      5.085100E+00    5.297100E-02    2.099800E-01    8.749500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.686200E+04      1.737240E+01     2       +4.00      2.476100E+00    2.579400E-02    1.855100E-01    7.729900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778971E+04      1.831206E+01     1       +2.00      2.645082E+00    1.379400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.812110E+04      1.838118E+01     1       +1.00      2.448031E+01    1.276610E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.842270E+04      1.844409E+01     1       +1.00      6.047460E-01    3.154000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849500E+04      1.769910E+01     2       +4.00      6.420000E+00    6.687700E-02    1.893700E-01    7.890800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.854200E+04      1.770860E+01     1       +3.00      5.779100E+00    6.020000E-02    1.895800E-01    7.899600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.867100E+04      1.773420E+01     2       +3.00      1.660400E+00    1.729700E-02    2.218600E-01    9.244400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.886475E+04      1.853630E+01     1       +1.00      1.823959E+01    9.511600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892600E+04      1.778540E+01     2       +0.00      7.576100E+00    7.891900E-02    2.950500E-01    1.229410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904500E+04      1.780900E+01     1       +2.00      1.481600E+01    1.543430E-01    2.051100E-01    8.546700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.940376E+04      1.864873E+01     0       +1.00      1.740845E+02    9.078210E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.952600E+04      1.790530E+01     2       +1.00      1.857200E+00    1.934600E-02    2.861700E-01    1.192390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.953570E+04      1.867625E+01     1       +3.00      1.280190E-01    6.680000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.974700E+04      1.794940E+01     2       +4.00      2.397900E+00    2.497900E-02    1.893700E-01    7.890800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977924E+04      1.872705E+01     1       +1.00      4.476886E+01    2.334620E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.991192E+04      1.875473E+01     0       +1.00      3.818110E+01    1.991080E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.006300E+04      1.801260E+01     2       +0.00      3.159800E+01    3.291580E-01    2.901100E-01    1.208820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.031100E+04      1.806220E+01     2       +4.00      1.969100E+00    2.051200E-02    1.893700E-01    7.890800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.047825E+04      1.887286E+01     1       +3.00      3.333200E-02    1.740000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.066200E+04      1.813260E+01     2       +3.00      2.549000E+00    2.655300E-02    2.218600E-01    9.244400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.091228E+04      1.896339E+01     1       +1.00      9.251430E-01    4.824000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.099977E+04      1.898164E+01     1       +0.00      1.225984E+00    6.393000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.113175E+04      1.900917E+01     1       +1.00      2.265316E+01    1.181320E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.122093E+04      1.902777E+01     0       +1.00      6.148373E+01    3.206270E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.151400E+04      1.830290E+01     1       +2.00      2.140100E+01    2.229390E-01    2.099800E-01    8.749500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.162136E+04      1.911130E+01     1       +1.00      1.364293E+00    7.115000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.185082E+04      1.915916E+01     1       +1.00      1.551608E+01    8.091400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268300E+04      1.853660E+01     1       +3.00      4.322500E+01    4.502760E-01    1.895800E-01    7.899600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.285000E+04      1.857010E+01     1       +3.00      2.689400E+01    2.801530E-01    1.895800E-01    7.899600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290742E+04      1.937956E+01     1       +1.00      2.746954E+01    1.432490E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330085E+04      1.946162E+01     1       +1.00      1.906969E+01    9.944500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.337971E+04      1.947807E+01     0       +2.00      7.628022E+00    3.977900E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.372837E+04      1.955080E+01     1       +1.00      1.408502E+01    7.345100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.403534E+04      1.961483E+01     0       +1.00      1.465625E+02    7.642980E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.423115E+04      1.965568E+01     1       +1.00      2.885081E+01    1.504520E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440240E+04      1.969140E+01     1       +1.00      3.141082E+01    1.638020E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.492033E+04      1.979943E+01     1       +0.00      3.378127E+01    1.761640E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.505319E+04      1.982715E+01     1       +1.00      1.147519E+01    5.984100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.515319E+04      1.984800E+01     0       +2.00      2.975970E-01    1.552000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.529819E+04      1.987825E+01     1       +2.00      2.790602E+00    1.455300E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.567243E+04      1.995631E+01     1       +0.00      5.279335E+01    2.753080E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618288E+04      2.006279E+01     1       +2.00      1.218709E+00    6.355000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630088E+04      2.008740E+01     1       +1.00      5.000710E-01    2.608000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.655052E+04      2.013947E+01     0       +1.00      5.125228E+01    2.672720E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.710035E+04      2.025416E+01     0       +1.00      4.815651E+01    2.511280E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.738414E+04      2.031336E+01     1       +0.00      1.107802E+01    5.777000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.778706E+04      2.039740E+01     1       +0.00      2.014124E+01    1.050330E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.797143E+04      2.043586E+01     1       +1.00      1.805241E+01    9.414000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.822114E+04      2.048795E+01     0       +2.00      1.959940E+02    1.022075E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.831771E+04      2.050809E+01     1       +1.00      7.472700E-01    3.897000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.845583E+04      2.053690E+01     1       +1.00      2.589578E+01    1.350420E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.859561E+04      2.056606E+01     1       +0.00      6.189344E+00    3.227600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.925700E+04      1.985150E+01     1       +2.00      1.241800E+01    1.293640E-01    2.099800E-01    8.749500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.933382E+04      2.072004E+01     0       +1.00      2.874524E+02    1.499015E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.953589E+04      2.076219E+01     0       +1.00      7.521297E+01    3.922230E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.956200E+04      1.991240E+01     2       +1.00      4.284200E+00    4.462800E-02    2.861700E-01    1.192390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.970045E+04      2.079652E+01     1       +0.00      2.542551E+01    1.325900E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.991600E+04      1.998330E+01     1       +3.00      2.072100E+00    5.283500E-02    1.895800E-01    7.899600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001981E+05      2.090032E+01     1       +0.00      7.558650E-01    3.942000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005195E+05      2.096736E+01     1       +1.00      1.769344E+01    9.226800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011869E+05      2.110657E+01     0       +1.00      1.251600E-01    6.530000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013445E+05      2.113945E+01     1       +1.00      4.724210E+01    2.463600E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015205E+05      2.117616E+01     1       +1.00      2.460609E+01    1.283170E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016916E+05      2.121185E+01     1       +1.00      6.773290E-01    3.532000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019530E+05      2.126638E+01     1       +1.00      1.372331E+01    7.156500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020548E+05      2.128761E+01     0       +1.00      7.834170E-01    4.085000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022725E+05      2.133302E+01     1       +0.00      1.155128E+02    6.023800E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023721E+05      2.135380E+01     0       +1.00      1.585897E+01    8.270200E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027644E+05      2.143563E+01     1       +0.00      1.220358E+00    6.364000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030195E+05      2.148884E+01     1       +0.00      1.141300E+01    5.951700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031526E+05      2.151660E+01     1       +1.00      5.010022E+01    2.612640E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033677E+05      2.156147E+01     1       +2.00      1.397420E-01    7.290000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035690E+05      2.160346E+01     1       +1.00      9.939580E-01    5.183000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036990E+05      2.163058E+01     1       +2.00      1.269259E+00    6.619000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038097E+05      2.165367E+01     1       +2.00      4.888990E-01    2.550000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040007E+05      2.169351E+01     1       +3.00      2.597210E-01    1.354000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046002E+05      2.181856E+01     0       +1.00      6.103025E+01    3.182620E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049437E+05      2.189021E+01     1       +1.00      2.934588E+01    1.530340E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051007E+05      2.192296E+01     1       +0.00      1.174696E+01    6.125800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052095E+05      2.194565E+01     1       +1.00      1.100019E+01    5.736400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053991E+05      2.198520E+01     1       +1.00      1.198484E+00    6.250000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062309E+05      2.215870E+01     0       +2.00      3.847680E-01    2.007000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063972E+05      2.219339E+01     0       +2.00      1.256004E+00    6.550000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065776E+05      2.223102E+01     1       +1.00      1.248024E+00    6.508000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068224E+05      2.228208E+01     1       +0.00      4.563674E+02    2.379879E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070307E+05      2.232553E+01     1       +2.00      4.573809E+02    2.385164E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072597E+05      2.237330E+01     1       +1.00      6.684702E+01    3.485960E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074828E+05      2.241984E+01     1       +1.00      3.149771E+01    1.642550E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075624E+05      2.243644E+01     0       +2.00      1.551431E+02    8.090450E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078928E+05      2.250536E+01     0       +1.00      5.277930E+02    2.752351E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089089E+05      2.271731E+01     1       +0.00      1.519436E+01    7.923600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092547E+05      2.278944E+01     0       +1.00      2.778214E+01    1.448790E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094349E+05      2.282703E+01     0       +1.00      7.494289E+00    3.908100E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098957E+05      2.292314E+01     1       +0.00      5.160770E+01    2.691250E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101295E+05      2.297191E+01     1       +0.00      4.844080E-01    2.526000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104360E+05      2.303584E+01     1       +0.00      1.081874E+02    5.641790E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108049E+05      2.311279E+01     1       +0.00      7.840879E+01    4.088890E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110815E+05      2.317049E+01     1       +2.00      3.459662E+01    1.804150E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112219E+05      2.319978E+01     0       +2.00      8.073536E+01    4.210210E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114615E+05      2.324975E+01     0       +1.00      2.275001E+01    1.186370E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117389E+05      2.330762E+01     1       +0.00      2.247133E+01    1.171840E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120632E+05      2.337526E+01     1       +1.00      2.291263E+01    1.194850E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121762E+05      2.339883E+01     0       +2.00      1.472469E+00    7.679000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130525E+05      2.358162E+01     1       +1.00      4.504181E+01    2.348850E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132424E+05      2.362123E+01     1       +1.00      8.932410E-01    4.658000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134321E+05      2.366080E+01     1       +0.00      5.340194E+01    2.784820E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135641E+05      2.368833E+01     1       +1.00      4.798165E+01    2.502160E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137534E+05      2.372782E+01     1       +2.00      1.633245E+01    8.517100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139350E+05      2.376570E+01     0       +2.00      1.364502E+01    7.115600E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
