# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.936672E+01      3.873000E-03     1       +5.00      1.867676E-06    0.000000E+00    2.374851E+05    1.624393E+05    +9.093654E+03   6.220040E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.941770E+01      3.884000E-03     1       +5.00      1.285064E-06    0.000000E+00    2.374851E+05    1.624393E+05    +3.287513E+04   2.248652E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.942879E+01      3.886000E-03     1       +5.00      3.877211E-07    0.000000E+00    2.374851E+05    1.624393E+05    +6.436722E+04   4.402704E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.943838E+01      3.888000E-03     1       +5.00      5.040018E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.304351E+05   8.921733E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.944866E+01      3.890000E-03     1       +5.00      1.356792E-06    0.000000E+00    2.374851E+05    1.624393E+05    +2.218526E+04   1.517467E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.948446E+01      3.897000E-03     1       +5.00      1.934615E-06    0.000000E+00    2.374851E+05    1.624393E+05    +2.085711E+04   1.426622E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.956265E+01      3.913000E-03     1       +5.00      4.167881E-08    0.000000E+00    2.374851E+05    1.624393E+05    +7.519514E+04   5.143331E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.958487E+01      3.917000E-03     1       +5.00      3.838169E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.042569E+05   7.131150E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.960228E+01      3.920000E-03     1       +5.00      1.142232E-07    0.000000E+00    2.374851E+05    1.624393E+05    +8.442771E+04   5.774837E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.971821E+01      3.944000E-03     1       +5.00      1.223020E-06    0.000000E+00    2.374851E+05    1.624393E+05    +9.570069E+04   6.545907E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.976738E+01      3.953000E-03     1       +5.00      8.425841E-07    0.000000E+00    2.374851E+05    1.624393E+05    +2.972798E+04   2.033387E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.991133E+01      3.982000E-03     1       +5.00      3.653610E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.778295E+05   1.216350E+05    +0.000000E+00   0.000000E+00      hfr  
  +1.993511E+01      3.987000E-03     1       +5.00      7.917599E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.415163E+05   9.679684E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.998207E+01      3.996000E-03     1       +5.00      6.626424E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.224756E+05   8.377305E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.998242E+01      3.996000E-03     1       +5.00      2.791609E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.019851E+05   6.975759E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.998691E+01      3.997000E-03     1       +5.00      1.340233E-07    0.000000E+00    2.374851E+05    1.624393E+05    +6.635255E+04   4.538500E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.999559E+01      3.999000E-03     1       +5.00      1.819656E-06    0.000000E+00    2.374851E+05    1.624393E+05    +1.359016E+05   9.295640E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.006733E+01      4.013000E-03     1       +5.00      3.641008E-06    0.000000E+00    2.374851E+05    1.624393E+05    +4.921195E+04   3.366087E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.007719E+01      4.015000E-03     1       +5.00      1.919834E-07    0.000000E+00    2.374851E+05    1.624393E+05    +7.806145E+03   5.339386E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.009648E+01      4.019000E-03     1       +5.00      2.125295E-08    0.000000E+00    2.374851E+05    1.624393E+05    +1.146656E+03   7.843102E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.010921E+01      4.022000E-03     1       +5.00      7.080120E-08    0.000000E+00    2.374851E+05    1.624393E+05    +3.164920E+05   2.164798E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.016515E+01      4.033000E-03     1       +5.00      6.168955E-08    0.000000E+00    2.374851E+05    1.624393E+05    +2.137255E+05   1.461878E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.017607E+01      4.035000E-03     1       +5.00      1.142260E-06    0.000000E+00    2.374851E+05    1.624393E+05    +2.252491E+05   1.540699E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.020439E+01      4.041000E-03     1       +5.00      7.693509E-07    0.000000E+00    2.374851E+05    1.624393E+05    +8.535329E+04   5.838147E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.022717E+01      4.045000E-03     1       +5.00      6.239385E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.539021E+05   1.052687E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.031127E+01      4.062000E-03     1       +5.00      3.646772E-06    0.000000E+00    2.374851E+05    1.624393E+05    +2.627710E+05   1.797348E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.033934E+01      4.068000E-03     1       +5.00      5.038829E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.679835E+04   1.149004E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.034470E+01      4.069000E-03     1       +5.00      1.706997E-07    0.000000E+00    2.374851E+05    1.624393E+05    +1.259887E+04   8.617600E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.038225E+01      4.076000E-03     0       +3.00      1.102867E-04    2.000000E-06    2.464502E+05    1.685714E+05    +1.062960E+04   7.270624E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.045761E+01      4.092000E-03     0       +3.00      9.017654E-05    2.000000E-06    2.464502E+05    1.685714E+05    +5.645098E+04   3.861235E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.046235E+01      4.092000E-03     0       +3.00      3.691139E-06    0.000000E+00    2.464502E+05    1.685714E+05    +6.684337E+04   4.572072E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.055376E+01      4.111000E-03     0       +3.00      4.360367E-05    1.000000E-06    2.464502E+05    1.685714E+05    +1.503444E+04   1.028352E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.056566E+01      4.113000E-03     0       +3.00      8.031430E-05    1.000000E-06    2.464502E+05    1.685714E+05    +1.750980E+05   1.197667E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.066537E+01      4.133000E-03     0       +3.00      5.003584E-04    9.000000E-06    2.464502E+05    1.685714E+05    +3.666213E+04   2.507682E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.070885E+01      4.142000E-03     0       +3.00      1.019657E-06    0.000000E+00    2.464502E+05    1.685714E+05    +1.254626E+05   8.581615E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.077403E+01      4.155000E-03     0       +3.00      1.509383E-04    3.000000E-06    2.464502E+05    1.685714E+05    +1.585986E+05   1.084811E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.078769E+01      4.158000E-03     0       +3.00      1.887715E-04    3.000000E-06    2.464502E+05    1.685714E+05    +4.459915E+04   3.050572E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.079560E+01      4.159000E-03     0       +3.00      1.695097E-04    3.000000E-06    2.464502E+05    1.685714E+05    +5.249183E+03   3.590430E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.083254E+01      4.167000E-03     0       +3.00      3.493250E-04    6.000000E-06    2.464502E+05    1.685714E+05    +7.059718E+04   4.828832E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.093540E+01      4.187000E-03     0       +3.00      1.847581E-06    0.000000E+00    2.464502E+05    1.685714E+05    +1.587512E+04   1.085855E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.095070E+01      4.190000E-03     0       +3.00      4.116289E-05    1.000000E-06    2.464502E+05    1.685714E+05    +3.923433E+05   2.683620E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.096522E+01      4.193000E-03     0       +3.00      1.252503E-05    0.000000E+00    2.464502E+05    1.685714E+05    +7.411033E+03   5.069131E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.102028E+01      4.204000E-03     0       +3.00      2.625552E-04    4.000000E-06    2.464502E+05    1.685714E+05    +4.714808E+04   3.224919E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.104193E+01      4.208000E-03     0       +3.00      2.157075E-04    4.000000E-06    2.464502E+05    1.685714E+05    +8.153254E+04   5.576808E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.106359E+01      4.213000E-03     0       +3.00      2.920886E-05    0.000000E+00    2.464502E+05    1.685714E+05    +4.049535E+05   2.769873E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.106861E+01      4.214000E-03     0       +3.00      1.833088E-05    0.000000E+00    2.464502E+05    1.685714E+05    +2.893367E+05   1.979057E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.108058E+01      4.216000E-03     0       +3.00      1.434228E-04    2.000000E-06    2.464502E+05    1.685714E+05    +3.821490E+04   2.613891E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.109945E+01      4.220000E-03     0       +3.00      5.917471E-05    1.000000E-06    2.464502E+05    1.685714E+05    +2.036257E+04   1.392795E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.115379E+01      4.231000E-03     0       +3.00      7.476313E-06    0.000000E+00    2.464502E+05    1.685714E+05    +1.425528E+05   9.750581E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.115727E+01      4.231000E-03     0       +3.00      1.398317E-03    2.400000E-05    2.464502E+05    1.685714E+05    +1.016843E+05   6.955184E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.116061E+01      4.232000E-03     0       +3.00      2.839813E-07    0.000000E+00    2.464502E+05    1.685714E+05    +1.294351E+05   8.853333E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.118655E+01      4.237000E-03     0       +3.00      8.827897E-06    0.000000E+00    2.464502E+05    1.685714E+05    +1.569665E+05   1.073647E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.129405E+01      4.259000E-03     0       +3.00      7.622538E-08    0.000000E+00    2.464502E+05    1.685714E+05    +8.493044E+04   5.809224E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.134727E+01      4.269000E-03     0       +3.00      2.936353E-05    1.000000E-06    2.464502E+05    1.685714E+05    +3.155902E+04   2.158630E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.143024E+01      4.286000E-03     0       +3.00      2.309830E-05    0.000000E+00    2.464502E+05    1.685714E+05    +2.164596E+05   1.480579E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.143781E+01      4.288000E-03     0       +3.00      4.347668E-06    0.000000E+00    2.464502E+05    1.685714E+05    +6.418219E+02   4.390048E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.144073E+01      4.288000E-03     0       +3.00      6.917416E-05    1.000000E-06    2.464502E+05    1.685714E+05    +2.769118E+04   1.894071E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.171976E+01      4.344000E-03     0       +3.00      2.661603E-04    5.000000E-06    2.464502E+05    1.685714E+05    +2.679519E+05   1.832785E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.178600E+01      4.357000E-03     0       +3.00      3.862162E-05    1.000000E-06    2.464502E+05    1.685714E+05    +6.311858E+04   4.317297E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.183436E+01      4.367000E-03     0       +3.00      5.949166E-04    1.000000E-05    2.464502E+05    1.685714E+05    +2.427752E+04   1.660577E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.193127E+01      4.386000E-03     0       +3.00      1.308850E-04    2.000000E-06    2.464502E+05    1.685714E+05    +9.138931E+04   6.251009E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.220926E+01      4.442000E-03     0       +3.00      4.282001E-04    7.000000E-06    2.464502E+05    1.685714E+05    +1.100740E+05   7.529038E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.221772E+01      4.444000E-03     0       +3.00      1.496012E-05    0.000000E+00    2.464502E+05    1.685714E+05    +1.965704E+05   1.344537E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.237045E+01      4.474000E-03     0       +3.00      9.214260E-05    2.000000E-06    2.464502E+05    1.685714E+05    +2.281874E+05   1.560797E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.239367E+01      4.479000E-03     0       +3.00      7.267343E-05    1.000000E-06    2.464502E+05    1.685714E+05    +5.356789E+04   3.664032E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.242008E+01      4.484000E-03     0       +3.00      3.373464E-04    6.000000E-06    2.464502E+05    1.685714E+05    +1.019616E+05   6.974152E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.245919E+01      4.492000E-03     0       +3.00      1.275669E-04    2.000000E-06    2.464502E+05    1.685714E+05    +1.062960E+04   7.270624E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.246276E+01      4.493000E-03     0       +3.00      1.041014E-04    2.000000E-06    2.464502E+05    1.685714E+05    +5.645098E+04   3.861235E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.255039E+01      4.510000E-03     0       +3.00      4.255491E-06    0.000000E+00    2.464502E+05    1.685714E+05    +6.684337E+04   4.572072E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.257019E+01      4.514000E-03     0       +3.00      5.015576E-05    1.000000E-06    2.464502E+05    1.685714E+05    +1.503444E+04   1.028352E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.258844E+01      4.518000E-03     0       +3.00      9.229054E-05    2.000000E-06    2.464502E+05    1.685714E+05    +1.750980E+05   1.197667E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.272894E+01      4.546000E-03     0       +3.00      5.745959E-04    1.000000E-05    2.464502E+05    1.685714E+05    +3.666213E+04   2.507682E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.273135E+01      4.546000E-03     0       +4.00      1.746245E-04    3.000000E-06    2.423602E+05    1.657739E+05    +1.551511E+05   1.061230E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.273577E+01      4.547000E-03     0       +4.00      1.901945E-04    3.000000E-06    2.423602E+05    1.657739E+05    +1.935666E+05   1.323991E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.289949E+01      4.580000E-03     0       +4.00      8.309051E-07    0.000000E+00    2.423602E+05    1.657739E+05    +2.272363E+05   1.554291E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.303119E+01      4.606000E-03     0       +4.00      4.759331E-04    8.000000E-06    2.423602E+05    1.657739E+05    +7.662827E+04   5.241357E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.303812E+01      4.608000E-03     0       +4.00      5.961571E-07    0.000000E+00    2.423602E+05    1.657739E+05    +4.062347E+04   2.778637E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.306034E+01      4.612000E-03     0       +4.00      3.859241E-05    1.000000E-06    2.423602E+05    1.657739E+05    +5.871840E+04   4.016326E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.307178E+01      4.614000E-03     0       +4.00      9.915128E-05    2.000000E-06    2.423602E+05    1.657739E+05    +1.656121E+05   1.132783E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.316907E+01      4.634000E-03     0       +4.00      2.436924E-05    0.000000E+00    2.423602E+05    1.657739E+05    +3.006036E+05   2.056122E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.317177E+01      4.634000E-03     0       +4.00      3.448359E-06    0.000000E+00    2.423602E+05    1.657739E+05    +7.015792E+04   4.798787E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.317795E+01      4.636000E-03     0       +4.00      7.596792E-06    0.000000E+00    2.423602E+05    1.657739E+05    +1.004971E+05   6.873980E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.346603E+01      4.693000E-03     0       +4.00      6.825696E-04    1.200000E-05    2.423602E+05    1.657739E+05    +2.626012E+04   1.796187E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.358972E+01      4.718000E-03     0       +4.00      1.016543E-04    2.000000E-06    2.423602E+05    1.657739E+05    +1.011171E+05   6.916388E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.360553E+01      4.721000E-03     0       +4.00      2.955158E-04    5.000000E-06    2.423602E+05    1.657739E+05    +5.879147E+05   4.021324E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.360683E+01      4.721000E-03     0       +4.00      1.870328E-05    0.000000E+00    2.423602E+05    1.657739E+05    +1.497083E+05   1.024002E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.364422E+01      4.729000E-03     0       +4.00      2.611059E-06    0.000000E+00    2.423602E+05    1.657739E+05    +1.259451E+04   8.614618E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.371408E+01      4.743000E-03     0       +4.00      5.669545E-05    1.000000E-06    2.423602E+05    1.657739E+05    +1.133937E+04   7.756105E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.377517E+01      4.755000E-03     0       +4.00      3.354793E-04    6.000000E-06    2.423602E+05    1.657739E+05    +3.025710E+05   2.069579E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.394113E+01      4.788000E-03     0       +4.00      1.466510E-04    3.000000E-06    2.423602E+05    1.657739E+05    +5.762618E+04   3.941618E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.432058E+01      4.864000E-03     0       +4.00      4.523639E-05    1.000000E-06    2.423602E+05    1.657739E+05    +2.687357E+05   1.838146E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.439087E+01      4.878000E-03     0       +4.00      1.611410E-05    0.000000E+00    2.423602E+05    1.657739E+05    +1.717806E+04   1.174976E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.466168E+01      4.932000E-03     0       +4.00      3.660181E-04    6.000000E-06    2.423602E+05    1.657739E+05    +8.353135E+04   5.713526E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.479716E+01      4.959000E-03     0       +4.00      5.529237E-05    1.000000E-06    2.423602E+05    1.657739E+05    +4.667590E+04   3.192622E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.484970E+01      4.970000E-03     0       +4.00      1.586207E-06    0.000000E+00    2.423602E+05    1.657739E+05    +4.088976E+04   2.796851E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.495723E+01      4.991000E-03     0       +4.00      8.981723E-06    0.000000E+00    2.423602E+05    1.657739E+05    +1.349611E+05   9.231310E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.499102E+01      4.998000E-03     0       +4.00      6.962642E-05    1.000000E-06    2.423602E+05    1.657739E+05    +7.863605E+03   5.378689E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.503957E+01      5.008000E-03     0       +4.00      1.487867E-04    3.000000E-06    2.423602E+05    1.657739E+05    +3.450966E+04   2.360453E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.506451E+01      5.013000E-03     0       +4.00      6.556007E-05    1.000000E-06    2.423602E+05    1.657739E+05    +1.297200E+05   8.872820E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.507097E+01      5.014000E-03     0       +4.00      7.968456E-05    1.000000E-06    2.423602E+05    1.657739E+05    +2.958779E+03   2.023798E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.517280E+01      5.035000E-03     0       +4.00      3.157594E-05    1.000000E-06    2.423602E+05    1.657739E+05    +1.092681E+05   7.473915E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.541711E+01      5.083000E-03     0       +4.00      2.663092E-05    0.000000E+00    2.423602E+05    1.657739E+05    +9.339216E+04   6.388004E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.541837E+01      5.084000E-03     0       +4.00      8.670700E-05    1.000000E-06    2.423602E+05    1.657739E+05    +8.655581E+04   5.920399E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.546971E+01      5.094000E-03     0       +4.00      4.259820E-05    1.000000E-06    2.423602E+05    1.657739E+05    +5.206739E+04   3.561398E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.555877E+01      5.112000E-03     0       +4.00      1.269961E-04    2.000000E-06    2.423602E+05    1.657739E+05    +7.175872E+04   4.908281E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.559016E+01      5.118000E-03     0       +4.00      1.309330E-04    2.000000E-06    2.423602E+05    1.657739E+05    +3.420311E+04   2.339485E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.567177E+01      5.134000E-03     0       +4.00      1.235772E-05    0.000000E+00    2.423602E+05    1.657739E+05    +6.182984E+03   4.229148E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.572992E+01      5.146000E-03     0       +4.00      2.528739E-04    4.000000E-06    2.423602E+05    1.657739E+05    +1.234104E+05   8.441245E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.574610E+01      5.149000E-03     0       +4.00      9.553125E-05    2.000000E-06    2.423602E+05    1.657739E+05    +2.257050E+05   1.543817E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.578618E+01      5.157000E-03     0       +4.00      4.909084E-06    0.000000E+00    2.423602E+05    1.657739E+05    +4.844542E+04   3.313656E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.578808E+01      5.158000E-03     0       +4.00      1.380678E-05    0.000000E+00    2.423602E+05    1.657739E+05    +1.716976E+05   1.174408E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.579688E+01      5.159000E-03     0       +4.00      2.898555E-04    5.000000E-06    2.423602E+05    1.657739E+05    +2.279289E+04   1.559029E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.601615E+01      5.203000E-03     0       +4.00      6.216746E-06    0.000000E+00    2.423602E+05    1.657739E+05    +3.040287E+04   2.079550E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.612210E+01      5.224000E-03     0       +4.00      2.346033E-04    4.000000E-06    2.423602E+05    1.657739E+05    +2.237862E+04   1.530693E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.628720E+01      5.257000E-03     0       +4.00      2.826307E-08    0.000000E+00    2.423602E+05    1.657739E+05    +1.625387E+03   1.111761E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.633789E+01      5.268000E-03     0       +4.00      2.155946E-05    0.000000E+00    2.423602E+05    1.657739E+05    +1.952581E+05   1.335561E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.645744E+01      5.291000E-03     0       +4.00      3.702669E-05    1.000000E-06    2.423602E+05    1.657739E+05    +1.711349E+04   1.170559E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.650837E+01      5.302000E-03     0       +4.00      1.792056E-04    3.000000E-06    2.423602E+05    1.657739E+05    +3.581012E+05   2.449405E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.657758E+01      5.316000E-03     0       +4.00      6.531116E-04    1.100000E-05    2.423602E+05    1.657739E+05    +6.659225E+04   4.554896E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.667787E+01      5.336000E-03     0       +4.00      1.845785E-07    0.000000E+00    2.423602E+05    1.657739E+05    +1.166678E+05   7.980052E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.680616E+01      5.361000E-03     0       +4.00      2.014826E-04    3.000000E-06    2.423602E+05    1.657739E+05    +1.551511E+05   1.061230E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.682471E+01      5.365000E-03     0       +4.00      2.194320E-04    4.000000E-06    2.423602E+05    1.657739E+05    +1.935666E+05   1.323991E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.683106E+01      5.366000E-03     0       +4.00      9.578748E-07    0.000000E+00    2.423602E+05    1.657739E+05    +2.272363E+05   1.554291E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.685264E+01      5.371000E-03     0       +4.00      5.478816E-04    9.000000E-06    2.423602E+05    1.657739E+05    +7.662827E+04   5.241357E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.695529E+01      5.391000E-03     0       +4.00      6.857786E-07    0.000000E+00    2.423602E+05    1.657739E+05    +4.062347E+04   2.778637E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.696334E+01      5.393000E-03     0       +4.00      4.437641E-05    1.000000E-06    2.423602E+05    1.657739E+05    +5.871840E+04   4.016326E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.717691E+01      5.435000E-03     1       +2.00      3.921178E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.139422E+05   7.793622E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.720251E+01      5.441000E-03     1       +2.00      3.077135E-06    0.000000E+00    2.501934E+05    1.711317E+05    +3.691816E+04   2.525194E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.724150E+01      5.448000E-03     1       +2.00      5.473136E-07    0.000000E+00    2.501934E+05    1.711317E+05    +2.350611E+05   1.607813E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.737883E+01      5.476000E-03     1       +2.00      1.188507E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.784259E+05   1.220429E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.740469E+01      5.481000E-03     1       +2.00      4.244739E-08    0.000000E+00    2.501934E+05    1.711317E+05    +1.760721E+05   1.204329E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.758402E+01      5.517000E-03     1       +2.00      1.096883E-07    0.000000E+00    2.501934E+05    1.711317E+05    +3.106564E+04   2.124883E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.758557E+01      5.517000E-03     1       +2.00      5.401633E-07    0.000000E+00    2.501934E+05    1.711317E+05    +9.315639E+04   6.371877E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.765523E+01      5.531000E-03     1       +2.00      1.266087E-06    0.000000E+00    2.501934E+05    1.711317E+05    +2.201260E+05   1.505657E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.781614E+01      5.563000E-03     1       +2.00      4.004034E-06    0.000000E+00    2.501934E+05    1.711317E+05    +1.071361E+05   7.328086E+04    +0.000000E+00   0.000000E+00      hfr  
