# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:12 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.699103E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 420
# Number of resonances (<Emax2)      : 558
# Thermal (n,g) xs (systematics) [b.]: 9.888640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.955110E+01 
# MACS 30 keV (calculated)       [b.]: 2.151200E-01
# Westcott factor (calculated)       : 6.853450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.560010E+04 
# Res. Int (n,el) (calculated)   [b.]: 5.360730E+03 
#
# Thermal  (n,f) xs              [b.]: 1.341260E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.781720E+02
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 1.242840E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.804480E-05 
# Average Gg       l=0           [eV]: 4.249590E-06 
# Average level spacing D0 (l=0) [eV]: 1.232470E-01 
# Neutron strength function S0 (l=0) : 1.522730E-04 
#
# Average Gtotal   l=1           [eV]: 5.216170E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.949310E-04 
# Average Gg       l=1           [eV]: 4.229130E-06 
# Average level spacing D1 (l=1) [eV]: 1.428100E-01 
# Neutron strength function S1 (l=1) : 8.711270E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.343969E+01      4.688000E-03     0       +8.00      4.481546E-05    1.000000E-06    4.176959E-06    3.000000E-06    +5.993300E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.348260E+01      4.697000E-03     0       +8.00      5.325363E-06    0.000000E+00    4.176959E-06    3.000000E-06    +2.267912E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.353923E+01      4.708000E-03     0       +8.00      9.994713E-06    0.000000E+00    4.176959E-06    3.000000E-06    +7.536740E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.356890E+01      4.714000E-03     0       +8.00      4.734798E-06    0.000000E+00    4.176959E-06    3.000000E-06    +2.937432E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.374534E+01      4.749000E-03     0       +8.00      5.340308E-06    0.000000E+00    4.176959E-06    3.000000E-06    +1.954421E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.376895E+01      4.754000E-03     0       +8.00      2.108589E-06    0.000000E+00    4.176959E-06    3.000000E-06    +1.765159E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.384848E+01      4.770000E-03     0       +8.00      3.156342E-04    5.000000E-06    4.176959E-06    3.000000E-06    +2.806992E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.385318E+01      4.771000E-03     0       +8.00      3.116039E-05    1.000000E-06    4.176959E-06    3.000000E-06    +1.324369E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.397392E+01      4.795000E-03     0       +8.00      1.074093E-05    0.000000E+00    4.176959E-06    3.000000E-06    +1.968145E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.398357E+01      4.797000E-03     0       +8.00      4.867206E-06    0.000000E+00    4.176959E-06    3.000000E-06    +3.288584E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398725E+01      4.797000E-03     0       +8.00      2.486724E-05    0.000000E+00    4.176959E-06    3.000000E-06    +8.210747E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.411579E+01      4.823000E-03     0       +8.00      6.308167E-05    1.000000E-06    4.176959E-06    3.000000E-06    +1.472378E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.430412E+01      4.861000E-03     0       +8.00      1.966510E-04    3.000000E-06    4.176959E-06    3.000000E-06    +1.167731E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.438308E+01      4.877000E-03     0       +8.00      5.808775E-05    1.000000E-06    4.176959E-06    3.000000E-06    +5.041095E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.439773E+01      4.880000E-03     0       +8.00      9.616927E-06    0.000000E+00    4.176959E-06    3.000000E-06    +1.278850E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.441009E+01      4.882000E-03     0       +8.00      2.557478E-05    0.000000E+00    4.176959E-06    3.000000E-06    +5.475208E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.445558E+01      4.891000E-03     0       +8.00      1.185050E-04    2.000000E-06    4.176959E-06    3.000000E-06    +2.198541E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.447477E+01      4.895000E-03     0       +8.00      1.236936E-05    0.000000E+00    4.176959E-06    3.000000E-06    +1.423944E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.468869E+01      4.938000E-03     0       +8.00      1.287561E-05    0.000000E+00    4.176959E-06    3.000000E-06    +9.318007E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.479122E+01      4.958000E-03     0       +8.00      5.840828E-05    1.000000E-06    4.176959E-06    3.000000E-06    +1.318791E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.480075E+01      4.960000E-03     0       +8.00      8.810012E-05    1.000000E-06    4.176959E-06    3.000000E-06    +1.556306E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.483208E+01      4.966000E-03     0       +8.00      2.256625E-04    4.000000E-06    4.176959E-06    3.000000E-06    +3.897297E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.487640E+01      4.975000E-03     0       +8.00      1.487285E-04    2.000000E-06    4.176959E-06    3.000000E-06    +2.824944E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.497610E+01      4.995000E-03     0       +8.00      1.880004E-05    0.000000E+00    4.176959E-06    3.000000E-06    +7.828693E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.519006E+01      5.038000E-03     0       +8.00      2.464526E-06    0.000000E+00    4.176959E-06    3.000000E-06    +9.570423E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.524148E+01      5.048000E-03     0       +8.00      7.065955E-06    0.000000E+00    4.176959E-06    3.000000E-06    +8.261831E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.527595E+01      5.055000E-03     0       +8.00      1.827777E-04    3.000000E-06    4.176959E-06    3.000000E-06    +1.685771E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.530251E+01      5.061000E-03     0       +8.00      3.791538E-05    1.000000E-06    4.176959E-06    3.000000E-06    +3.871886E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.537608E+01      5.075000E-03     0       +8.00      6.069249E-09    0.000000E+00    4.176959E-06    3.000000E-06    +9.957999E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.538758E+01      5.078000E-03     0       +8.00      5.145223E-05    1.000000E-06    4.176959E-06    3.000000E-06    +3.603572E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.541203E+01      5.082000E-03     0       +8.00      3.938800E-07    0.000000E+00    4.176959E-06    3.000000E-06    +5.584323E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.542210E+01      5.084000E-03     0       +8.00      1.296063E-04    2.000000E-06    4.176959E-06    3.000000E-06    +7.423000E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.548650E+01      5.097000E-03     0       +8.00      2.509127E-05    0.000000E+00    4.176959E-06    3.000000E-06    +2.527205E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.558898E+01      5.118000E-03     0       +8.00      2.160609E-07    0.000000E+00    4.176959E-06    3.000000E-06    +6.778384E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.569495E+01      5.139000E-03     0       +8.00      3.381475E-05    1.000000E-06    4.176959E-06    3.000000E-06    +2.980215E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.571191E+01      5.142000E-03     0       +8.00      4.472595E-05    1.000000E-06    4.176959E-06    3.000000E-06    +6.217653E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.575668E+01      5.151000E-03     0       +8.00      4.433567E-06    0.000000E+00    4.176959E-06    3.000000E-06    +4.232408E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.578074E+01      5.156000E-03     0       +8.00      1.327616E-04    2.000000E-06    4.176959E-06    3.000000E-06    +1.227207E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.583758E+01      5.168000E-03     0       +8.00      8.114265E-05    1.000000E-06    4.176959E-06    3.000000E-06    +4.868870E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.586267E+01      5.173000E-03     0       +8.00      1.957193E-04    3.000000E-06    4.176959E-06    3.000000E-06    +4.434073E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.593637E+01      5.187000E-03     0       +8.00      2.222734E-06    0.000000E+00    4.176959E-06    3.000000E-06    +5.398919E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.614190E+01      5.228000E-03     0       +8.00      1.414703E-06    0.000000E+00    4.176959E-06    3.000000E-06    +6.432359E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.616520E+01      5.233000E-03     0       +8.00      5.598751E-06    0.000000E+00    4.176959E-06    3.000000E-06    +4.274146E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.631273E+01      5.263000E-03     0       +8.00      3.372533E-05    1.000000E-06    4.176959E-06    3.000000E-06    +3.122454E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.638337E+01      5.277000E-03     0       +8.00      6.192016E-07    0.000000E+00    4.176959E-06    3.000000E-06    +2.025134E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.644770E+01      5.290000E-03     0       +8.00      7.771517E-06    0.000000E+00    4.176959E-06    3.000000E-06    +1.000128E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.645669E+01      5.291000E-03     0       +8.00      3.212194E-06    0.000000E+00    4.176959E-06    3.000000E-06    +3.133829E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.660268E+01      5.321000E-03     0       +8.00      1.147236E-04    2.000000E-06    4.176959E-06    3.000000E-06    +3.474970E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.672101E+01      5.344000E-03     0       +8.00      3.193799E-05    1.000000E-06    4.176959E-06    3.000000E-06    +4.690685E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.675512E+01      5.351000E-03     0       +8.00      7.350036E-05    1.000000E-06    4.176959E-06    3.000000E-06    +6.862170E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.677005E+01      5.354000E-03     0       +8.00      7.684225E-05    1.000000E-06    4.176959E-06    3.000000E-06    +2.492937E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.699103E+01      5.398000E-03     0       +8.00      9.871188E-08    0.000000E+00    4.176959E-06    3.000000E-06    +3.713968E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.713125E+01      5.426000E-03     1       +6.00      4.052416E-09    0.000000E+00    4.438057E-06    3.000000E-06    +1.787199E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.726027E+01      5.452000E-03     1       +6.00      5.813756E-09    0.000000E+00    4.438057E-06    3.000000E-06    +1.349748E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.736605E+01      5.473000E-03     1       +6.00      5.618164E-09    0.000000E+00    4.438057E-06    3.000000E-06    +6.255095E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.741450E+01      5.483000E-03     1       +6.00      3.483470E-09    0.000000E+00    4.438057E-06    3.000000E-06    +4.578942E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.751507E+01      5.503000E-03     1       +6.00      7.161512E-09    0.000000E+00    4.438057E-06    3.000000E-06    +2.804282E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.752063E+01      5.504000E-03     1       +6.00      6.620247E-09    0.000000E+00    4.438057E-06    3.000000E-06    +8.016280E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.764540E+01      5.529000E-03     1       +6.00      1.194188E-08    0.000000E+00    4.438057E-06    3.000000E-06    +1.087713E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.773879E+01      5.548000E-03     1       +6.00      6.134369E-09    0.000000E+00    4.438057E-06    3.000000E-06    +2.233459E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.781138E+01      5.562000E-03     1       +6.00      4.956236E-08    0.000000E+00    4.438057E-06    3.000000E-06    +7.982251E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.786679E+01      5.573000E-03     1       +6.00      4.457481E-09    0.000000E+00    4.438057E-06    3.000000E-06    +5.403583E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.799500E+01      5.599000E-03     1       +6.00      6.478408E-09    0.000000E+00    4.438057E-06    3.000000E-06    +2.152527E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.803963E+01      5.608000E-03     1       +6.00      5.425339E-09    0.000000E+00    4.438057E-06    3.000000E-06    +5.631399E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.816805E+01      5.634000E-03     1       +6.00      1.180291E-08    0.000000E+00    4.438057E-06    3.000000E-06    +3.242651E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.827004E+01      5.654000E-03     1       +6.00      4.649174E-09    0.000000E+00    4.438057E-06    3.000000E-06    +6.650530E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.827067E+01      5.654000E-03     1       +6.00      1.027950E-08    0.000000E+00    4.438057E-06    3.000000E-06    +1.511972E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.840367E+01      5.681000E-03     1       +6.00      3.835386E-09    0.000000E+00    4.438057E-06    3.000000E-06    +1.766532E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.857575E+01      5.715000E-03     1       +6.00      2.035829E-08    0.000000E+00    4.438057E-06    3.000000E-06    +3.797540E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.883214E+01      5.766000E-03     1       +6.00      1.309891E-08    0.000000E+00    4.438057E-06    3.000000E-06    +4.177871E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.887944E+01      5.776000E-03     1       +6.00      3.339929E-08    0.000000E+00    4.438057E-06    3.000000E-06    +1.395555E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.892671E+01      5.785000E-03     1       +6.00      5.032544E-08    0.000000E+00    4.438057E-06    3.000000E-06    +1.154608E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.893213E+01      5.786000E-03     1       +6.00      4.932719E-08    0.000000E+00    4.438057E-06    3.000000E-06    +7.624051E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.918513E+01      5.837000E-03     1       +6.00      7.686605E-08    0.000000E+00    4.438057E-06    3.000000E-06    +2.142684E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.919561E+01      5.839000E-03     1       +6.00      1.507654E-08    0.000000E+00    4.438057E-06    3.000000E-06    +9.888695E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.928438E+01      5.857000E-03     1       +6.00      3.883638E-08    0.000000E+00    4.438057E-06    3.000000E-06    +5.240295E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.929092E+01      5.858000E-03     1       +6.00      2.505434E-08    0.000000E+00    4.438057E-06    3.000000E-06    +3.762091E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.936792E+01      5.874000E-03     1       +6.00      1.063874E-07    0.000000E+00    4.438057E-06    3.000000E-06    +1.054804E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.941765E+01      5.884000E-03     1       +6.00      8.031798E-08    0.000000E+00    4.438057E-06    3.000000E-06    +9.677729E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.948943E+01      5.898000E-03     1       +6.00      1.321300E-08    0.000000E+00    4.438057E-06    3.000000E-06    +7.639387E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.960056E+01      5.920000E-03     1       +6.00      3.951082E-07    0.000000E+00    4.438057E-06    3.000000E-06    +3.441865E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.975329E+01      5.951000E-03     1       +6.00      1.329132E-07    0.000000E+00    4.438057E-06    3.000000E-06    +5.323501E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.987341E+01      5.975000E-03     1       +6.00      7.328560E-09    0.000000E+00    4.438057E-06    3.000000E-06    +1.122126E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.988342E+01      5.977000E-03     1       +6.00      1.992491E-07    0.000000E+00    4.438057E-06    3.000000E-06    +2.820272E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.988932E+01      5.978000E-03     1       +6.00      1.577539E-08    0.000000E+00    4.438057E-06    3.000000E-06    +4.675883E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.001315E+01      6.003000E-03     1       +6.00      9.203676E-09    0.000000E+00    4.438057E-06    3.000000E-06    +2.700477E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.015779E+01      6.032000E-03     1       +6.00      8.722281E-08    0.000000E+00    4.438057E-06    3.000000E-06    +2.400864E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.063727E+01      6.127000E-03     1       +7.00      3.338209E-09    0.000000E+00    4.309352E-06    3.000000E-06    +1.361959E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.091463E+01      6.183000E-03     1       +7.00      6.494614E-09    0.000000E+00    4.309352E-06    3.000000E-06    +2.968242E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.112113E+01      6.224000E-03     1       +7.00      6.892073E-09    0.000000E+00    4.309352E-06    3.000000E-06    +9.769101E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.114740E+01      6.229000E-03     1       +7.00      1.793431E-08    0.000000E+00    4.309352E-06    3.000000E-06    +5.118027E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125476E+01      6.251000E-03     1       +7.00      6.274941E-09    0.000000E+00    4.309352E-06    3.000000E-06    +6.004365E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.130554E+01      6.261000E-03     1       +7.00      6.161467E-09    0.000000E+00    4.309352E-06    3.000000E-06    +1.626518E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.148687E+01      6.297000E-03     1       +7.00      1.133209E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.097036E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.156714E+01      6.313000E-03     1       +7.00      1.391303E-08    0.000000E+00    4.309352E-06    3.000000E-06    +3.173921E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.158414E+01      6.317000E-03     1       +7.00      5.513708E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.147820E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.163366E+01      6.327000E-03     1       +7.00      1.905444E-07    0.000000E+00    4.309352E-06    3.000000E-06    +1.035440E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.177803E+01      6.356000E-03     1       +7.00      9.331805E-09    0.000000E+00    4.309352E-06    3.000000E-06    +2.250621E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.198180E+01      6.396000E-03     1       +7.00      3.468643E-08    0.000000E+00    4.309352E-06    3.000000E-06    +2.652843E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.207180E+01      6.414000E-03     1       +7.00      9.920520E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.921316E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.210628E+01      6.421000E-03     1       +7.00      4.336614E-08    0.000000E+00    4.309352E-06    3.000000E-06    +4.112579E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.218273E+01      6.437000E-03     1       +7.00      3.422626E-08    0.000000E+00    4.309352E-06    3.000000E-06    +4.755913E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.224704E+01      6.449000E-03     1       +7.00      5.152775E-09    0.000000E+00    4.309352E-06    3.000000E-06    +6.271685E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.226694E+01      6.453000E-03     1       +7.00      3.458672E-08    0.000000E+00    4.309352E-06    3.000000E-06    +9.298291E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.234066E+01      6.468000E-03     1       +7.00      9.814715E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.163157E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.236161E+01      6.472000E-03     1       +7.00      4.499836E-08    0.000000E+00    4.309352E-06    3.000000E-06    +7.973365E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.237453E+01      6.475000E-03     1       +7.00      1.218065E-08    0.000000E+00    4.309352E-06    3.000000E-06    +2.577239E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.255937E+01      6.512000E-03     1       +7.00      1.602464E-07    0.000000E+00    4.309352E-06    3.000000E-06    +3.606097E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.267479E+01      6.535000E-03     1       +7.00      6.622474E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.823911E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.275826E+01      6.552000E-03     1       +7.00      1.228476E-08    0.000000E+00    4.309352E-06    3.000000E-06    +5.147133E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.276907E+01      6.554000E-03     1       +7.00      9.389909E-08    0.000000E+00    4.309352E-06    3.000000E-06    +8.779958E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.278510E+01      6.557000E-03     1       +7.00      1.553082E-08    0.000000E+00    4.309352E-06    3.000000E-06    +6.219955E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.283829E+01      6.568000E-03     1       +7.00      1.135949E-08    0.000000E+00    4.309352E-06    3.000000E-06    +2.006867E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.294820E+01      6.590000E-03     1       +7.00      7.012996E-09    0.000000E+00    4.309352E-06    3.000000E-06    +1.506363E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.328265E+01      6.657000E-03     1       +7.00      1.012644E-07    0.000000E+00    4.309352E-06    3.000000E-06    +4.365020E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.332182E+01      6.664000E-03     1       +7.00      1.092137E-08    0.000000E+00    4.309352E-06    3.000000E-06    +1.466973E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.333696E+01      6.667000E-03     1       +7.00      1.454431E-07    0.000000E+00    4.309352E-06    3.000000E-06    +5.369958E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.337077E+01      6.674000E-03     1       +7.00      2.302854E-08    0.000000E+00    4.309352E-06    3.000000E-06    +2.351290E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.360125E+01      6.720000E-03     1       +8.00      8.823888E-09    0.000000E+00    4.166458E-06    3.000000E-06    +8.993097E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.371627E+01      6.743000E-03     1       +8.00      3.256527E-09    0.000000E+00    4.166458E-06    3.000000E-06    +4.759874E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.387142E+01      6.774000E-03     1       +8.00      2.728776E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.227018E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.405115E+01      6.810000E-03     1       +8.00      1.811830E-08    0.000000E+00    4.166458E-06    3.000000E-06    +7.106547E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.415062E+01      6.830000E-03     1       +8.00      5.893100E-09    0.000000E+00    4.166458E-06    3.000000E-06    +1.200598E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.419895E+01      6.840000E-03     1       +8.00      1.142462E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.761064E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.446149E+01      6.892000E-03     1       +8.00      7.340912E-09    0.000000E+00    4.166458E-06    3.000000E-06    +3.953107E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.459910E+01      6.920000E-03     1       +8.00      9.332525E-09    0.000000E+00    4.166458E-06    3.000000E-06    +1.084905E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.462223E+01      6.924000E-03     1       +8.00      1.417228E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.265662E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.474425E+01      6.949000E-03     1       +8.00      2.904026E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.757406E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.476997E+01      6.954000E-03     1       +8.00      2.586878E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.972904E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.479420E+01      6.959000E-03     1       +8.00      4.483556E-08    0.000000E+00    4.166458E-06    3.000000E-06    +5.648199E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.505776E+01      7.012000E-03     1       +8.00      4.003509E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.011418E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.508077E+01      7.016000E-03     1       +8.00      2.109455E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.412799E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.514380E+01      7.029000E-03     1       +8.00      1.310420E-08    0.000000E+00    4.166458E-06    3.000000E-06    +9.232138E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.524976E+01      7.050000E-03     1       +8.00      8.066096E-09    0.000000E+00    4.166458E-06    3.000000E-06    +3.691075E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.527988E+01      7.056000E-03     1       +8.00      8.190273E-09    0.000000E+00    4.166458E-06    3.000000E-06    +6.602246E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
