# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:46:15 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 190
# I                                  : 0
# Abundancy                       [%]: 0.012
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.133520E+02 
# Emax2 (background)             [eV]: 1.133520E+02 
# Number of resonances (<Emax)       : 2
# Number of resonances (<Emax2)      : 142
# Thermal  (n,g) xs (calculated) [b.]: 1.493850E+02 
# Thermal  (n,g) xs (experiment) [b.]: 152 +/- 4 
# Res. Int (n,g) (calculated)    [b.]: 6.665350E+02  
# Res. Int (n,g) (experiment)    [b.]: 72 +/- 10 
# MACS 30 keV (calculated)       [b.]: 9.116200E-01
# Westcott factor (calculated)       : 9.919800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.865200E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.095050E+02 
#
# Scattering radius              [fm]: 7.63 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 2.052040E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.852760E-03 
# Average Gg       l=0           [eV]: 1.407360E-01 
# Average level spacing D0 (l=0) [eV]: 5.152360E+00 
# Neutron strength function S0 (l=0) : 1.390480E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.649873E+02      1.224450E-01     2       +2.50      8.283390E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737990E+02      1.247650E-01     2       +2.50      5.455491E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777764E+02      1.258130E-01     2       +2.50      3.233802E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806926E+02      1.265810E-01     2       +2.50      1.490698E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833964E+02      1.272930E-01     2       +2.50      4.539848E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845037E+02      1.275840E-01     2       +2.50      9.764418E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854342E+02      1.278290E-01     2       +2.50      1.272179E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874701E+02      1.283650E-01     2       +2.50      3.855618E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894498E+02      1.288870E-01     2       +2.50      3.609548E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921107E+02      1.295880E-01     2       +2.50      2.255080E-10    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.924109E+02      1.296670E-01     2       +2.50      1.009687E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948640E+02      1.303130E-01     2       +2.50      6.474440E-10    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966414E+02      1.307810E-01     2       +2.50      3.062085E-09    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989920E+02      1.314000E-01     2       +2.50      1.918314E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993369E+02      1.314900E-01     2       +2.50      3.835963E-08    0.000000E+00    1.388965E-01    3.657500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
