# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:43:09 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 254
# I                                  : 1
# Half-life                   [min. ]: 28 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.077151E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 144
# Number of resonances (<Emax2)      : 362
# Thermal (n,g) xs (systematics) [b.]: 1.639330E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.249470E+02 
# MACS 30 keV (calculated)       [b.]: 2.496100E+00
# Westcott factor (calculated)       : 2.004980E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.108170E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.205650E+06 
#
# Thermal  (n,f) xs              [b.]: 8.106210E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.116000E+03
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 5.734090E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.279520E-05 
# Average Gg       l=0           [eV]: 2.038440E-06 
# Average level spacing D0 (l=0) [eV]: 8.285770E-02 
# Neutron strength function S0 (l=0) : 2.414850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.322955E+00      1.865000E-03     0       +2.50      2.804136E-05    0.000000E+00    2.030899E-06    1.000000E-06    +1.116686E-03   6.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.697155E+00      1.939000E-03     0       +2.50      1.044563E-04    2.000000E-06    2.030899E-06    1.000000E-06    +2.937109E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.714967E+00      1.943000E-03     0       +2.50      6.411366E-06    0.000000E+00    2.030899E-06    1.000000E-06    +5.344337E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.742255E+00      1.948000E-03     0       +2.50      5.327669E-05    1.000000E-06    2.030899E-06    1.000000E-06    +7.855257E-04   4.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.778524E+00      1.956000E-03     0       +2.50      3.948094E-05    1.000000E-06    2.030899E-06    1.000000E-06    +4.968539E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.844574E+00      1.969000E-03     0       +2.50      1.052612E-04    2.000000E-06    2.030899E-06    1.000000E-06    +5.541993E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.865707E+00      1.973000E-03     0       +2.50      4.228871E-04    7.000000E-06    2.030899E-06    1.000000E-06    +1.809329E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.918362E+00      1.984000E-03     0       +2.50      2.812530E-05    0.000000E+00    2.030899E-06    1.000000E-06    +7.222302E-04   4.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.987103E+00      1.997000E-03     0       +2.50      4.864706E-07    0.000000E+00    2.030899E-06    1.000000E-06    +5.518747E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.010876E+01      2.022000E-03     0       +2.50      1.587833E-04    2.000000E-06    2.030899E-06    1.000000E-06    +3.393989E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.022400E+01      2.045000E-03     0       +2.50      3.476057E-05    1.000000E-06    2.030899E-06    1.000000E-06    +8.915344E-04   5.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.022805E+01      2.046000E-03     0       +2.50      4.602242E-05    1.000000E-06    2.030899E-06    1.000000E-06    +3.150710E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.036735E+01      2.073000E-03     0       +2.50      2.121449E-05    0.000000E+00    2.030899E-06    1.000000E-06    +2.429744E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.037487E+01      2.075000E-03     0       +2.50      6.112484E-05    1.000000E-06    2.030899E-06    1.000000E-06    +4.342317E-04   2.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.051553E+01      2.103000E-03     0       +2.50      2.042768E-05    0.000000E+00    2.030899E-06    1.000000E-06    +1.328342E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.059478E+01      2.119000E-03     0       +2.50      1.884374E-04    3.000000E-06    2.030899E-06    1.000000E-06    +1.026175E-03   6.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.077151E+01      2.154000E-03     0       +2.50      1.776310E-04    3.000000E-06    2.030899E-06    1.000000E-06    +3.102447E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.081903E+01      2.164000E-03     1       +0.50      3.092687E-09    0.000000E+00    2.069845E-06    1.000000E-06    +9.544232E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.119969E+01      2.240000E-03     1       +0.50      1.040338E-08    0.000000E+00    2.069845E-06    1.000000E-06    +3.948064E-04   2.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.120707E+01      2.241000E-03     1       +0.50      3.812135E-09    0.000000E+00    2.069845E-06    1.000000E-06    +7.746124E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.142984E+01      2.286000E-03     1       +0.50      1.636042E-09    0.000000E+00    2.069845E-06    1.000000E-06    +1.232033E-03   7.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.143433E+01      2.287000E-03     1       +0.50      8.551769E-08    0.000000E+00    2.069845E-06    1.000000E-06    +1.446349E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.151217E+01      2.302000E-03     1       +0.50      1.195556E-08    0.000000E+00    2.069845E-06    1.000000E-06    +4.861316E-04   3.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.159140E+01      2.318000E-03     1       +0.50      6.997046E-09    0.000000E+00    2.069845E-06    1.000000E-06    +3.491530E-04   2.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.165296E+01      2.331000E-03     1       +0.50      1.425637E-09    0.000000E+00    2.069845E-06    1.000000E-06    +1.592920E-03   9.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.166294E+01      2.333000E-03     1       +0.50      3.765642E-09    0.000000E+00    2.069845E-06    1.000000E-06    +5.761048E-04   3.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.167920E+01      2.336000E-03     1       +0.50      2.024646E-07    0.000000E+00    2.069845E-06    1.000000E-06    +3.546189E-03   2.188000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.177451E+01      2.355000E-03     1       +0.50      6.617551E-08    0.000000E+00    2.069845E-06    1.000000E-06    +2.396673E-04   1.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.180521E+01      2.361000E-03     1       +0.50      1.082836E-07    0.000000E+00    2.069845E-06    1.000000E-06    +1.575192E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.192500E+01      2.385000E-03     1       +0.50      3.223648E-08    0.000000E+00    2.069845E-06    1.000000E-06    +5.368792E-04   3.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.199602E+01      2.399000E-03     1       +0.50      9.404627E-08    0.000000E+00    2.069845E-06    1.000000E-06    +7.125249E-04   4.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.221226E+01      2.442000E-03     1       +0.50      6.295703E-08    0.000000E+00    2.069845E-06    1.000000E-06    +3.361142E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.221868E+01      2.444000E-03     1       +0.50      6.915791E-09    0.000000E+00    2.069845E-06    1.000000E-06    +6.408755E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.227177E+01      2.454000E-03     1       +0.50      3.446470E-07    0.000000E+00    2.069845E-06    1.000000E-06    +2.825739E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.244794E+01      2.490000E-03     1       +0.50      2.497396E-08    0.000000E+00    2.069845E-06    1.000000E-06    +5.762698E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.253124E+01      2.506000E-03     1       +0.50      3.179275E-07    0.000000E+00    2.069845E-06    1.000000E-06    +4.287054E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.260507E+01      2.521000E-03     1       +0.50      1.607048E-09    0.000000E+00    2.069845E-06    1.000000E-06    +1.013383E-03   6.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.266602E+01      2.533000E-03     1       +0.50      1.310017E-07    0.000000E+00    2.069845E-06    1.000000E-06    +8.407446E-04   5.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.276351E+01      2.553000E-03     1       +0.50      4.932508E-09    0.000000E+00    2.069845E-06    1.000000E-06    +9.921613E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.276761E+01      2.554000E-03     1       +0.50      4.477108E-07    0.000000E+00    2.069845E-06    1.000000E-06    +3.118581E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.289794E+01      2.580000E-03     1       +0.50      1.846031E-07    0.000000E+00    2.069845E-06    1.000000E-06    +9.544232E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.299160E+01      2.598000E-03     1       +0.50      3.465776E-08    0.000000E+00    2.069845E-06    1.000000E-06    +1.037903E-03   6.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.300297E+01      2.601000E-03     1       +0.50      1.093043E-07    0.000000E+00    2.069845E-06    1.000000E-06    +1.853036E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.302807E+01      2.606000E-03     1       +1.50      1.238840E-09    0.000000E+00    2.056346E-06    1.000000E-06    +7.568996E-04   4.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.335324E+01      2.671000E-03     1       +1.50      1.024414E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.922139E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.340896E+01      2.682000E-03     1       +1.50      1.892383E-09    0.000000E+00    2.056346E-06    1.000000E-06    +8.805491E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.341441E+01      2.683000E-03     1       +1.50      5.646907E-09    0.000000E+00    2.056346E-06    1.000000E-06    +8.194759E-04   5.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.342187E+01      2.684000E-03     1       +1.50      1.702433E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.034985E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.354486E+01      2.709000E-03     1       +1.50      3.032054E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.215289E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.360595E+01      2.721000E-03     1       +1.50      2.584858E-09    0.000000E+00    2.056346E-06    1.000000E-06    +3.297323E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.362218E+01      2.724000E-03     1       +1.50      4.357181E-09    0.000000E+00    2.056346E-06    1.000000E-06    +6.906858E-04   4.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.379208E+01      2.758000E-03     1       +1.50      2.273987E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.494833E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.382384E+01      2.765000E-03     1       +1.50      3.840104E-09    0.000000E+00    2.056346E-06    1.000000E-06    +4.770791E-04   2.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.390334E+01      2.781000E-03     1       +1.50      1.586075E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.726518E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.398038E+01      2.796000E-03     1       +1.50      4.065602E-08    0.000000E+00    2.056346E-06    1.000000E-06    +5.677985E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.410973E+01      2.822000E-03     1       +1.50      1.372279E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.627383E-03   1.004000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.438086E+01      2.876000E-03     1       +1.50      5.696743E-09    0.000000E+00    2.056346E-06    1.000000E-06    +9.304902E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.456781E+01      2.914000E-03     1       +1.50      1.443765E-08    0.000000E+00    2.056346E-06    1.000000E-06    +5.446111E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.457162E+01      2.914000E-03     1       +1.50      2.462743E-08    0.000000E+00    2.056346E-06    1.000000E-06    +5.585357E-04   3.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.461877E+01      2.924000E-03     1       +1.50      8.090630E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.646056E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.463308E+01      2.927000E-03     1       +1.50      6.884332E-09    0.000000E+00    2.056346E-06    1.000000E-06    +2.270106E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.477780E+01      2.956000E-03     1       +1.50      1.484770E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.192730E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.478271E+01      2.957000E-03     1       +1.50      1.383083E-08    0.000000E+00    2.056346E-06    1.000000E-06    +6.196028E-04   3.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.481310E+01      2.963000E-03     1       +1.50      3.383412E-08    0.000000E+00    2.056346E-06    1.000000E-06    +1.776142E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.481509E+01      2.963000E-03     1       +1.50      1.514528E-07    0.000000E+00    2.056346E-06    1.000000E-06    +2.048826E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.489049E+01      2.978000E-03     1       +1.50      5.492532E-09    0.000000E+00    2.056346E-06    1.000000E-06    +2.277837E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.490474E+01      2.981000E-03     1       +1.50      4.124869E-08    0.000000E+00    2.056346E-06    1.000000E-06    +1.396902E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.524647E+01      3.049000E-03     1       +1.50      1.042709E-08    0.000000E+00    2.056346E-06    1.000000E-06    +4.425166E-04   2.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.526403E+01      3.053000E-03     1       +1.50      8.307805E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.060578E-03   6.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.542389E+01      3.085000E-03     1       +1.50      2.878197E-08    0.000000E+00    2.056346E-06    1.000000E-06    +1.274806E-03   7.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.542737E+01      3.085000E-03     1       +1.50      6.766535E-08    0.000000E+00    2.056346E-06    1.000000E-06    +2.771638E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.558599E+01      3.117000E-03     1       +1.50      4.144529E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.184620E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.569748E+01      3.139000E-03     1       +1.50      3.396111E-09    0.000000E+00    2.056346E-06    1.000000E-06    +1.896147E-03   1.170000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.584901E+01      3.170000E-03     1       +1.50      8.265724E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.009305E-03   1.857000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.589323E+01      3.179000E-03     1       +1.50      9.966640E-10    0.000000E+00    2.056346E-06    1.000000E-06    +3.804014E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.592841E+01      3.186000E-03     1       +1.50      1.058997E-07    0.000000E+00    2.056346E-06    1.000000E-06    +7.671689E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.604753E+01      3.210000E-03     1       +1.50      1.923153E-09    0.000000E+00    2.056346E-06    1.000000E-06    +6.984025E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.622625E+01      3.245000E-03     1       +1.50      2.092376E-07    0.000000E+00    2.056346E-06    1.000000E-06    +2.734827E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.622925E+01      3.246000E-03     1       +1.50      1.609400E-08    0.000000E+00    2.056346E-06    1.000000E-06    +9.510419E-04   5.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.633183E+01      3.266000E-03     1       +1.50      1.129954E-08    0.000000E+00    2.056346E-06    1.000000E-06    +1.195332E-03   7.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.634521E+01      3.269000E-03     1       +1.50      6.838943E-08    0.000000E+00    2.056346E-06    1.000000E-06    +1.381571E-03   8.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.642297E+01      3.285000E-03     1       +1.50      2.673637E-09    0.000000E+00    2.056346E-06    1.000000E-06    +5.185418E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.659732E+01      3.319000E-03     1       +1.50      5.193978E-08    0.000000E+00    2.056346E-06    1.000000E-06    +4.209058E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.675758E+01      3.352000E-03     1       +1.50      1.796575E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.575500E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.676555E+01      3.353000E-03     1       +1.50      7.069381E-09    0.000000E+00    2.056346E-06    1.000000E-06    +7.837320E-04   4.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.682857E+01      3.366000E-03     1       +1.50      1.758906E-07    0.000000E+00    2.056346E-06    1.000000E-06    +1.091522E-03   6.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.694209E+01      3.388000E-03     1       +1.50      1.209387E-08    0.000000E+00    2.056346E-06    1.000000E-06    +9.056876E-04   5.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.705297E+01      3.411000E-03     1       +1.50      9.264983E-09    0.000000E+00    2.056346E-06    1.000000E-06    +2.324624E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.710867E+01      3.422000E-03     1       +1.50      2.406081E-07    0.000000E+00    2.056346E-06    1.000000E-06    +6.322985E-04   3.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.711944E+01      3.424000E-03     1       +1.50      3.751576E-08    0.000000E+00    2.056346E-06    1.000000E-06    +3.646144E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.720519E+01      3.441000E-03     1       +1.50      9.824147E-08    0.000000E+00    2.056346E-06    1.000000E-06    +7.568996E-04   4.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.728056E+01      3.456000E-03     1       +1.50      1.005806E-07    0.000000E+00    2.056346E-06    1.000000E-06    +2.427240E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.765071E+01      3.530000E-03     1       +2.50      9.093530E-10    0.000000E+00    2.034876E-06    1.000000E-06    +1.008836E-03   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.774881E+01      3.550000E-03     1       +2.50      5.939581E-09    0.000000E+00    2.034876E-06    1.000000E-06    +9.633109E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.779174E+01      3.558000E-03     1       +2.50      3.279761E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.707293E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.785200E+01      3.570000E-03     1       +2.50      6.151781E-09    0.000000E+00    2.034876E-06    1.000000E-06    +5.101813E-04   3.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.796361E+01      3.593000E-03     1       +2.50      1.822781E-08    0.000000E+00    2.034876E-06    1.000000E-06    +3.496700E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.825566E+01      3.651000E-03     1       +2.50      1.456421E-09    0.000000E+00    2.034876E-06    1.000000E-06    +4.840489E-04   2.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.830294E+01      3.661000E-03     1       +2.50      9.603591E-09    0.000000E+00    2.034876E-06    1.000000E-06    +6.884149E-04   4.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.870840E+01      3.742000E-03     1       +2.50      4.168501E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.107269E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.871616E+01      3.743000E-03     1       +2.50      2.604032E-09    0.000000E+00    2.034876E-06    1.000000E-06    +7.438704E-04   4.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.885234E+01      3.770000E-03     1       +2.50      4.463133E-09    0.000000E+00    2.034876E-06    1.000000E-06    +6.514070E-04   4.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.885916E+01      3.772000E-03     1       +2.50      9.026103E-09    0.000000E+00    2.034876E-06    1.000000E-06    +2.138011E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.886186E+01      3.772000E-03     1       +2.50      3.753302E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.600251E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.904017E+01      3.808000E-03     1       +2.50      3.623146E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.844037E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.912228E+01      3.824000E-03     1       +2.50      2.609904E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.365646E-03   8.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.921163E+01      3.842000E-03     1       +2.50      1.793560E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.983304E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.931704E+01      3.863000E-03     1       +2.50      1.240858E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.794270E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.942744E+01      3.885000E-03     1       +2.50      7.524202E-09    0.000000E+00    2.034876E-06    1.000000E-06    +7.699791E-04   4.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.945196E+01      3.890000E-03     1       +2.50      1.296123E-09    0.000000E+00    2.034876E-06    1.000000E-06    +2.730533E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.947335E+01      3.895000E-03     1       +2.50      3.934011E-08    0.000000E+00    2.034876E-06    1.000000E-06    +5.882572E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.984095E+01      3.968000E-03     1       +2.50      1.662708E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.295055E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.986196E+01      3.972000E-03     1       +2.50      2.707351E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.887505E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.986863E+01      3.974000E-03     1       +2.50      9.657946E-09    0.000000E+00    2.034876E-06    1.000000E-06    +4.578393E-04   2.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.989673E+01      3.979000E-03     1       +2.50      5.220027E-09    0.000000E+00    2.034876E-06    1.000000E-06    +1.969645E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.993651E+01      3.987000E-03     1       +2.50      7.589008E-08    0.000000E+00    2.034876E-06    1.000000E-06    +2.388260E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.006194E+01      4.012000E-03     1       +2.50      2.459458E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.019601E-03   6.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.017098E+01      4.034000E-03     1       +2.50      3.480289E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.271977E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.023284E+01      4.047000E-03     1       +2.50      4.530943E-09    0.000000E+00    2.034876E-06    1.000000E-06    +6.283330E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.043852E+01      4.088000E-03     1       +2.50      1.404030E-09    0.000000E+00    2.034876E-06    1.000000E-06    +9.467518E-04   5.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.047561E+01      4.095000E-03     1       +2.50      4.458480E-09    0.000000E+00    2.034876E-06    1.000000E-06    +1.130895E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.048075E+01      4.096000E-03     1       +2.50      5.553618E-09    0.000000E+00    2.034876E-06    1.000000E-06    +1.219792E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.048839E+01      4.098000E-03     1       +2.50      2.093534E-08    0.000000E+00    2.034876E-06    1.000000E-06    +7.349662E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.049040E+01      4.098000E-03     1       +2.50      3.476134E-09    0.000000E+00    2.034876E-06    1.000000E-06    +3.781116E-04   2.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.071432E+01      4.143000E-03     1       +2.50      3.456832E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.114872E-03   6.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.071974E+01      4.144000E-03     1       +2.50      6.225863E-09    0.000000E+00    2.034876E-06    1.000000E-06    +6.217136E-04   3.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.077811E+01      4.156000E-03     1       +2.50      1.662725E-07    0.000000E+00    2.034876E-06    1.000000E-06    +2.310296E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.084925E+01      4.170000E-03     1       +2.50      9.004026E-09    0.000000E+00    2.034876E-06    1.000000E-06    +2.720815E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.092669E+01      4.185000E-03     1       +2.50      2.247578E-08    0.000000E+00    2.034876E-06    1.000000E-06    +4.127048E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.109719E+01      4.219000E-03     1       +2.50      2.831090E-08    0.000000E+00    2.034876E-06    1.000000E-06    +4.252147E-04   2.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.113362E+01      4.227000E-03     1       +2.50      1.152609E-09    0.000000E+00    2.034876E-06    1.000000E-06    +5.121394E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.121542E+01      4.243000E-03     1       +2.50      1.090229E-07    0.000000E+00    2.034876E-06    1.000000E-06    +5.719944E-04   3.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.123043E+01      4.246000E-03     1       +2.50      1.141193E-07    0.000000E+00    2.034876E-06    1.000000E-06    +3.499793E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.125431E+01      4.251000E-03     1       +2.50      2.873949E-08    0.000000E+00    2.034876E-06    1.000000E-06    +8.461862E-04   5.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.128568E+01      4.257000E-03     1       +2.50      1.366877E-07    0.000000E+00    2.034876E-06    1.000000E-06    +1.349787E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.131999E+01      4.264000E-03     1       +2.50      6.672526E-08    0.000000E+00    2.034876E-06    1.000000E-06    +4.556897E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
