# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:34 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 1
# Half-life                   [min. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.340821E+03 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 485
# Number of resonances (<Emax2)      : 664
# Thermal (n,g) xs (systematics) [b.]: 3.681930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.058830E+00 
# MACS 30 keV (calculated)       [b.]: 1.894800E-01
# Westcott factor (calculated)       : 9.841300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.853890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.268360E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.383330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.937820E-06 
# Average Gg       l=0           [eV]: 1.382410E-01 
# Average level spacing D0 (l=0) [eV]: 1.648470E+01 
# Neutron strength function S0 (l=0) : 1.590610E-07 
#
# Average Gtotal   l=1           [eV]: 1.328810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106360E-05 
# Average Gg       l=1           [eV]: 1.328800E-01 
# Average level spacing D1 (l=1) [eV]: 1.746880E+01 
# Neutron strength function S1 (l=1) : 8.436280E-08 
#
# Average Gtotal   l=2           [eV]: 1.360840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.247070E-05 
# Average Gg       l=2           [eV]: 1.360840E-01 
# Average level spacing D2 (l=2) [eV]: 1.322500E+01 
# Neutron strength function S2 (l=2) : 4.791110E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.480613E+02      1.096120E-01     1       +2.00      3.216214E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.538281E+02      1.107660E-01     1       +2.00      9.399502E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.562867E+02      1.112570E-01     1       +2.00      1.148194E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736097E+02      1.147220E-01     1       +2.00      1.090464E-06    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864570E+02      1.172910E-01     1       +2.00      1.878155E-08    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971257E+02      1.194250E-01     1       +2.00      2.214075E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981647E+02      1.196330E-01     1       +2.00      9.597502E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.054852E+02      1.210970E-01     1       +2.00      7.794326E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062592E+02      1.212520E-01     1       +2.00      4.787074E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117175E+02      1.223440E-01     1       +2.00      2.099191E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.121044E+02      1.224210E-01     1       +2.00      1.722759E-07    0.000000E+00    1.362562E-01    9.187100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165059E+02      1.233010E-01     1       +3.00      9.118725E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.236358E+02      1.247270E-01     1       +3.00      3.883514E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256671E+02      1.251330E-01     1       +3.00      1.151235E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.346860E+02      1.269370E-01     1       +3.00      2.830585E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.391231E+02      1.278250E-01     1       +3.00      2.897441E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.445348E+02      1.289070E-01     1       +3.00      1.904064E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557917E+02      1.311580E-01     1       +3.00      1.025330E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.711685E+02      1.342340E-01     1       +3.00      1.462244E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757142E+02      1.351430E-01     1       +3.00      1.626016E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.762720E+02      1.352540E-01     1       +3.00      8.400787E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.768270E+02      1.353650E-01     1       +3.00      6.201429E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807012E+02      1.361400E-01     1       +3.00      2.098046E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831674E+02      1.366330E-01     1       +3.00      3.254051E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841333E+02      1.368270E-01     1       +3.00      3.088053E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850539E+02      1.370110E-01     1       +3.00      4.497227E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.901597E+02      1.380320E-01     1       +3.00      7.903143E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946845E+02      1.389370E-01     1       +3.00      8.613588E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.951465E+02      1.390290E-01     1       +3.00      6.015837E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.007738E+02      1.401550E-01     1       +3.00      2.622246E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.036370E+02      1.407270E-01     1       +3.00      1.067061E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.047674E+02      1.409530E-01     1       +3.00      6.942548E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174442E+02      1.434890E-01     1       +3.00      1.957168E-06    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239177E+02      1.447840E-01     1       +3.00      2.087084E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404633E+02      1.480930E-01     1       +3.00      2.879075E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.407101E+02      1.481420E-01     1       +3.00      1.286761E-06    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430065E+02      1.486010E-01     1       +3.00      1.907351E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.679330E+02      1.535870E-01     1       +3.00      7.164511E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739310E+02      1.547860E-01     1       +3.00      1.339600E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.754537E+02      1.550910E-01     1       +3.00      4.674505E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.812845E+02      1.562570E-01     1       +3.00      9.240310E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.948875E+02      1.589780E-01     1       +3.00      4.633884E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.032774E+02      1.606550E-01     1       +3.00      4.386022E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.141970E+02      1.628390E-01     1       +3.00      1.542152E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.167457E+02      1.633490E-01     1       +3.00      1.306765E-06    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.233873E+02      1.646770E-01     1       +3.00      8.215537E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.250784E+02      1.650160E-01     1       +3.00      6.356692E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.263902E+02      1.652780E-01     1       +3.00      1.948635E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.268065E+02      1.653610E-01     1       +3.00      2.667425E-07    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.324573E+02      1.664910E-01     1       +3.00      1.098678E-06    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.417615E+02      1.683520E-01     1       +3.00      3.226638E-08    0.000000E+00    1.327300E-01    8.949400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.459254E+02      1.691850E-01     1       +4.00      1.511292E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.527531E+02      1.705510E-01     1       +4.00      5.762824E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.651093E+02      1.730220E-01     1       +4.00      6.785347E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.836306E+02      1.767260E-01     1       +4.00      5.951949E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.882682E+02      1.776540E-01     1       +4.00      1.171007E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.887894E+02      1.777580E-01     1       +4.00      2.121229E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.940221E+02      1.788040E-01     1       +4.00      1.310094E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008512E+02      1.801700E-01     1       +4.00      5.283241E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.044999E+02      1.809000E-01     1       +4.00      1.505531E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.300225E+02      1.860050E-01     1       +4.00      3.280521E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.331870E+02      1.866370E-01     1       +4.00      4.527092E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.349693E+02      1.869940E-01     1       +4.00      4.175182E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.391232E+02      1.878250E-01     1       +4.00      1.770217E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.414388E+02      1.882880E-01     1       +4.00      3.341964E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.417644E+02      1.883530E-01     1       +4.00      2.183138E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.466707E+02      1.893340E-01     1       +4.00      3.426158E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.515585E+02      1.903120E-01     1       +4.00      3.151044E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.552794E+02      1.910560E-01     1       +4.00      2.009390E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.592224E+02      1.918440E-01     1       +4.00      3.971723E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.635419E+02      1.927080E-01     1       +4.00      2.592979E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847167E+02      1.969430E-01     1       +4.00      8.603965E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.931328E+02      1.986270E-01     1       +4.00      9.610865E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002142E+03      2.004280E-01     1       +4.00      1.688061E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022239E+03      2.044480E-01     1       +4.00      2.762694E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028151E+03      2.056300E-01     1       +4.00      5.558639E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029356E+03      2.058710E-01     1       +4.00      3.526646E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032770E+03      2.065540E-01     1       +4.00      1.512303E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043550E+03      2.087100E-01     1       +4.00      1.200249E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043660E+03      2.087320E-01     1       +4.00      1.472765E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045682E+03      2.091360E-01     1       +4.00      1.743293E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046619E+03      2.093240E-01     1       +4.00      5.922136E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052012E+03      2.104020E-01     1       +4.00      2.195573E-06    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056323E+03      2.112650E-01     1       +4.00      1.237195E-06    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065634E+03      2.131270E-01     1       +4.00      2.605151E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097820E+03      2.195640E-01     1       +4.00      7.389769E-08    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098721E+03      2.197440E-01     1       +4.00      8.400445E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102729E+03      2.205460E-01     1       +4.00      4.938005E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103243E+03      2.206490E-01     1       +4.00      1.014261E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105925E+03      2.211850E-01     1       +4.00      1.010247E-06    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109289E+03      2.218580E-01     1       +4.00      2.113672E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111981E+03      2.223960E-01     1       +4.00      1.082291E-06    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116161E+03      2.232320E-01     1       +4.00      4.434984E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120005E+03      2.240010E-01     1       +4.00      1.667377E-07    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132754E+03      2.265510E-01     1       +4.00      1.930395E-06    0.000000E+00    1.279702E-01    8.628400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140892E+03      2.281780E-01     2       +0.00      8.445921E-09    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147339E+03      2.294680E-01     2       +0.00      2.230332E-09    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147618E+03      2.295240E-01     2       +0.00      6.830626E-09    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148350E+03      2.296700E-01     2       +0.00      1.329770E-08    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149809E+03      2.299620E-01     2       +0.00      3.277236E-09    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158433E+03      2.316870E-01     2       +0.00      8.974392E-08    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171873E+03      2.343750E-01     2       +0.00      1.433264E-09    0.000000E+00    1.444793E-01    9.741600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202342E+03      2.404680E-01     2       +1.00      1.827700E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206605E+03      2.413210E-01     2       +1.00      4.885193E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217748E+03      2.435500E-01     2       +1.00      3.984170E-10    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223763E+03      2.447530E-01     2       +1.00      7.302560E-10    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225766E+03      2.451530E-01     2       +1.00      3.843870E-10    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233906E+03      2.467810E-01     2       +1.00      4.747199E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235601E+03      2.471200E-01     2       +1.00      2.699662E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236322E+03      2.472640E-01     2       +1.00      6.941822E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236477E+03      2.472950E-01     2       +1.00      8.843758E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249818E+03      2.499640E-01     2       +1.00      2.291479E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250988E+03      2.501980E-01     2       +1.00      2.779654E-08    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252835E+03      2.505670E-01     2       +1.00      4.509668E-08    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266816E+03      2.533630E-01     2       +1.00      4.559185E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267588E+03      2.535180E-01     2       +1.00      2.273176E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279139E+03      2.558280E-01     2       +1.00      7.716882E-09    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290761E+03      2.581520E-01     2       +1.00      2.833740E-08    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292156E+03      2.584310E-01     2       +1.00      2.623400E-10    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293731E+03      2.587460E-01     2       +1.00      7.677450E-10    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296715E+03      2.593430E-01     2       +1.00      1.149705E-08    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300733E+03      2.601470E-01     2       +1.00      2.920820E-08    0.000000E+00    1.546635E-01    1.042820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303378E+03      2.606760E-01     2       +2.00      1.625079E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306839E+03      2.613680E-01     2       +2.00      3.030050E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307871E+03      2.615740E-01     2       +2.00      3.426008E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310342E+03      2.620680E-01     2       +2.00      3.006740E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314243E+03      2.628490E-01     2       +2.00      1.675281E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319560E+03      2.639120E-01     2       +2.00      1.380977E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326530E+03      2.653060E-01     2       +2.00      4.364530E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336694E+03      2.673390E-01     2       +2.00      5.947400E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341240E+03      2.682480E-01     2       +2.00      7.841200E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342169E+03      2.684340E-01     2       +2.00      2.445455E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345939E+03      2.691880E-01     2       +2.00      1.317399E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353386E+03      2.706770E-01     2       +2.00      1.870900E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
