# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:20:37 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 194
# I                                  : 1
# Half-life                   [min. ]: 32.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.905464E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 126
# Number of resonances (<Emax2)      : 229
# Thermal (n,g) xs (systematics) [b.]: 2.410790E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.315760E+02 
# MACS 30 keV (calculated)       [b.]: 2.852300E+00
# Westcott factor (calculated)       : 1.001770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.164980E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.745140E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.702210E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.035100E-06 
# Average Gg       l=0           [eV]: 1.702180E-01 
# Average level spacing D0 (l=0) [eV]: 4.921210E-02 
# Neutron strength function S0 (l=0) : 2.050140E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.100549E+00      1.220000E-03     1       +5.50      3.688860E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159560E+00      1.232000E-03     1       +5.50      9.749130E-12    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.183255E+00      1.237000E-03     1       +5.50      2.012610E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.228254E+00      1.246000E-03     1       +5.50      1.550300E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.268030E+00      1.254000E-03     1       +5.50      9.255770E-12    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290979E+00      1.258000E-03     1       +5.50      8.300570E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.337518E+00      1.268000E-03     1       +5.50      1.744360E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.390234E+00      1.278000E-03     1       +5.50      1.010010E-10    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.405056E+00      1.281000E-03     1       +5.50      3.063770E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442183E+00      1.288000E-03     1       +5.50      8.381510E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.500680E+00      1.300000E-03     1       +5.50      4.682820E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530311E+00      1.306000E-03     1       +5.50      9.169920E-12    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602982E+00      1.321000E-03     1       +5.50      1.665710E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629860E+00      1.326000E-03     1       +5.50      2.111890E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.654556E+00      1.331000E-03     1       +5.50      4.247690E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678770E+00      1.336000E-03     1       +5.50      1.416000E-10    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.699105E+00      1.340000E-03     1       +5.50      1.656240E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708860E+00      1.342000E-03     1       +5.50      1.132830E-10    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777856E+00      1.356000E-03     1       +5.50      3.400790E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810443E+00      1.362000E-03     1       +5.50      1.333730E-11    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.858222E+00      1.372000E-03     1       +5.50      1.138450E-10    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914348E+00      1.383000E-03     1       +5.50      1.102770E-10    0.000000E+00    1.784337E-01    8.704700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.004830E+00      1.401000E-03     1       +6.50      1.813080E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.068374E+00      1.414000E-03     1       +6.50      1.082840E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.072186E+00      1.414000E-03     1       +6.50      1.480670E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.080979E+00      1.416000E-03     1       +6.50      1.174530E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176771E+00      1.435000E-03     1       +6.50      1.106740E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185888E+00      1.437000E-03     1       +6.50      1.828750E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.187632E+00      1.438000E-03     1       +6.50      1.281480E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.294171E+00      1.459000E-03     1       +6.50      1.181790E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320302E+00      1.464000E-03     1       +6.50      7.132380E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.349121E+00      1.470000E-03     1       +6.50      1.861490E-10    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.403615E+00      1.481000E-03     1       +6.50      2.101770E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.433563E+00      1.487000E-03     1       +6.50      1.310690E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.435394E+00      1.487000E-03     1       +6.50      5.228170E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.442587E+00      1.489000E-03     1       +6.50      5.213770E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501189E+00      1.500000E-03     1       +6.50      6.266430E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.505411E+00      1.501000E-03     1       +6.50      3.865780E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.619787E+00      1.524000E-03     1       +6.50      1.311370E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.645978E+00      1.529000E-03     1       +6.50      1.767530E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656152E+00      1.531000E-03     1       +6.50      1.200010E-10    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712689E+00      1.543000E-03     1       +6.50      1.314740E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.716894E+00      1.543000E-03     1       +6.50      2.019690E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794124E+00      1.559000E-03     1       +6.50      1.577150E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819129E+00      1.564000E-03     1       +6.50      1.875620E-10    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.912483E+00      1.582000E-03     1       +6.50      3.563350E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.920502E+00      1.584000E-03     1       +6.50      2.849930E-10    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.973967E+00      1.595000E-03     1       +6.50      1.534850E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.979568E+00      1.596000E-03     1       +6.50      1.347050E-10    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092814E+00      1.619000E-03     1       +6.50      8.287480E-11    0.000000E+00    1.730772E-01    8.443300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.095276E+00      1.619000E-03     1       +7.50      2.565970E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099392E+00      1.620000E-03     1       +7.50      9.948110E-12    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.100117E+00      1.620000E-03     1       +7.50      3.009450E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.129004E+00      1.626000E-03     1       +7.50      2.081780E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.140330E+00      1.628000E-03     1       +7.50      8.879160E-12    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.180430E+00      1.636000E-03     1       +7.50      6.442440E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211338E+00      1.642000E-03     1       +7.50      8.457870E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.267774E+00      1.654000E-03     1       +7.50      7.822870E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.323908E+00      1.665000E-03     1       +7.50      6.515770E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.324048E+00      1.665000E-03     1       +7.50      2.169920E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.395336E+00      1.679000E-03     1       +7.50      1.043110E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.451110E+00      1.690000E-03     1       +7.50      4.053320E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.452824E+00      1.691000E-03     1       +7.50      7.328220E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.500321E+00      1.700000E-03     1       +7.50      1.828140E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.510430E+00      1.702000E-03     1       +7.50      1.490000E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.608942E+00      1.722000E-03     1       +7.50      4.608280E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.695299E+00      1.739000E-03     1       +7.50      3.467330E-10    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.722209E+00      1.744000E-03     1       +7.50      4.149010E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.724019E+00      1.745000E-03     1       +7.50      7.854540E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.764595E+00      1.753000E-03     1       +7.50      4.690550E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.784428E+00      1.757000E-03     1       +7.50      2.166290E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815784E+00      1.763000E-03     1       +7.50      8.773890E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.840736E+00      1.768000E-03     1       +7.50      1.274530E-10    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.844200E+00      1.769000E-03     1       +7.50      3.142790E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.931337E+00      1.786000E-03     1       +7.50      4.807990E-11    0.000000E+00    1.672756E-01    8.160300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944211E+00      1.789000E-03     1       +8.50      1.289310E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.016371E+00      1.803000E-03     1       +8.50      1.064760E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.051398E+00      1.810000E-03     1       +8.50      2.177100E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.167118E+00      1.833000E-03     1       +8.50      8.919720E-12    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191836E+00      1.838000E-03     1       +8.50      3.382960E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.244943E+00      1.849000E-03     1       +8.50      2.300670E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.295420E+00      1.859000E-03     1       +8.50      2.925660E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305579E+00      1.861000E-03     1       +8.50      4.007580E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322352E+00      1.864000E-03     1       +8.50      1.624850E-10    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.332034E+00      1.866000E-03     1       +8.50      6.473100E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.376454E+00      1.875000E-03     1       +8.50      1.799570E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415317E+00      1.883000E-03     1       +8.50      6.411340E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478599E+00      1.896000E-03     1       +8.50      3.468830E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487707E+00      1.898000E-03     1       +8.50      1.209350E-10    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.670358E+00      1.934000E-03     1       +8.50      9.416430E-12    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685046E+00      1.937000E-03     1       +8.50      3.269910E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685210E+00      1.937000E-03     1       +8.50      1.654480E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.761380E+00      1.952000E-03     1       +8.50      2.456660E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770638E+00      1.954000E-03     1       +8.50      1.315870E-10    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.787765E+00      1.958000E-03     1       +8.50      7.051400E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.809270E+00      1.962000E-03     1       +8.50      2.282830E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826377E+00      1.965000E-03     1       +8.50      2.259850E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860908E+00      1.972000E-03     1       +8.50      6.514260E-11    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894630E+00      1.979000E-03     1       +8.50      3.096040E-10    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.912918E+00      1.983000E-03     1       +8.50      2.244650E-10    0.000000E+00    1.611371E-01    7.860900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
