# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:46:12 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 66
# I                                  : 0
# Abundancy                       [%]: 27.73
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100010E+05 
# Emax2 (background)             [eV]: 1.100010E+05 
# Number of resonances (<Emax)       : 160
# Number of resonances (<Emax2)      : 405
# Thermal  (n,g) xs (calculated) [b.]: 6.214930E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.62 +/- 0.06 
# Res. Int (n,g) (calculated)    [b.]: 9.368100E-01  
# Res. Int (n,g) (experiment)    [b.]: 1.1 +/- 0.2 
# MACS 30 keV (calculated)       [b.]: 3.699700E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.389060E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.4 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 8.364600E+01 
#
# Scattering radius              [fm]: 6.21 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.507100E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.469820E-01 
# Average Gg       l=0           [eV]: 4.277690E-01 
# Average level spacing D0 (l=0) [eV]: 5.384620E+03 
# Neutron strength function S0 (l=0) : 1.440610E-04 
#
# Average Gtotal   l=1           [eV]: 2.362880E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.483490E-02 
# Average Gg       l=1           [eV]: 2.206430E-01 
# Average level spacing D1 (l=1) [eV]: 1.068700E+03 
# Neutron strength function S1 (l=1) : 3.935490E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.046400E+05      4.000000E+01     1       +1.50      2.350000E+01    1.206250E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057600E+05      4.000000E+01     0       +0.50      2.100000E+01    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082500E+05      4.000000E+01     1       +1.50      6.000000E+00    3.079800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+05      4.000000E+01     1       +1.50      1.150000E+01    5.902900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101700E+05      4.000000E+01     0       +0.50      1.720000E+02    1.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136700E+05      4.000000E+01     1       +1.50      9.000000E+00    4.619700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141800E+05      4.000000E+01     0       +0.50      3.010000E+02    1.500000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.159700E+05      4.000000E+01     0       +0.50      1.420000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169400E+05      4.000000E+01     1       +1.50      8.000000E+00    4.106400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177000E+05      4.000000E+01     1       +1.50      4.700000E+01    2.412510E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191200E+05      4.000000E+01     1       +1.50      5.000000E+00    2.566500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193700E+05      4.000000E+01     0       +0.50      3.600000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216300E+05      4.000000E+01     1       +1.50      4.000000E+00    2.053200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219400E+05      4.000000E+01     1       +1.50      3.500000E+00    1.796500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258500E+05      4.000000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267000E+05      4.000000E+01     1       +1.50      1.100000E+01    5.646300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269400E+05      4.000000E+01     0       +0.50      1.710000E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271500E+05      4.000000E+01     1       +1.50      6.500000E+00    3.336400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.281700E+05      4.000000E+01     1       +1.50      9.500000E+00    4.876300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286700E+05      4.000000E+01     1       +1.50      9.000000E+00    4.619700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291800E+05      4.000000E+01     1       +1.50      1.200000E+01    6.159600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316000E+05      4.000000E+01     1       +1.50      6.500000E+00    3.336400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327500E+05      4.000000E+01     1       +1.50      5.000000E+00    2.566500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330400E+05      4.500000E+01     0       +0.50      5.400000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349500E+05      4.500000E+01     1       +1.50      9.500000E+00    4.876300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365400E+05      4.500000E+01     1       +1.50      2.900000E+01    1.488570E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367600E+05      4.500000E+01     0       +0.50      1.240000E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370500E+05      4.500000E+01     1       +1.50      3.850000E+01    1.976200E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373100E+05      4.500000E+01     1       +1.50      4.300000E+01    2.207190E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380800E+05      4.500000E+01     1       +1.50      9.500000E+00    4.876300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400500E+05      4.500000E+01     1       +1.50      1.350000E+01    6.929500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401600E+05      4.500000E+01     0       +0.50      8.500000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404400E+05      4.500000E+01     1       +1.50      1.220000E+02    6.262250E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413700E+05      4.500000E+01     1       +1.50      1.700000E+01    8.726100E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430600E+05      4.500000E+01     1       +1.50      1.500000E+01    7.699500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439700E+05      4.500000E+01     1       +1.50      2.200000E+01    1.129260E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448200E+05      4.500000E+01     1       +1.50      1.150000E+01    5.902900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451200E+05      4.500000E+01     1       +1.50      8.000000E+00    4.106400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467200E+05      4.500000E+01     1       +1.50      1.000000E+01    5.133000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482000E+05      4.500000E+01     0       +0.50      8.700000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.504900E+05      4.500000E+01     1       +1.50      3.650000E+01    1.873540E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509700E+05      5.000000E+01     0       +0.50      5.500000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543200E+05      5.000000E+01     0       +0.50      1.500000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552900E+05      5.000000E+01     1       +1.50      7.750000E+01    3.978070E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558000E+05      5.000000E+01     1       +1.50      1.545000E+02    7.930470E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579300E+05      5.000000E+01     1       +1.50      2.450000E+01    1.257580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623700E+05      5.000000E+01     0       +0.50      2.100000E+01    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629200E+05      5.000000E+01     1       +1.50      1.500000E+01    7.699500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631800E+05      5.000000E+01     1       +1.50      1.600000E+01    8.212800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639700E+05      5.000000E+01     0       +0.50      8.000000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643500E+05      5.000000E+01     1       +1.50      3.000000E+01    1.539900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656000E+05      5.000000E+01     1       +1.50      7.500000E+00    3.849700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660600E+05      5.000000E+01     1       +1.50      4.900000E+01    2.515170E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672000E+05      5.000000E+01     1       +1.50      1.300000E+01    6.672900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685700E+05      5.000000E+01     1       +1.50      1.350000E+01    6.929500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688500E+05      5.000000E+01     1       +1.50      9.500000E+00    4.876300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700800E+05      5.000000E+01     0       +0.50      7.000000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719800E+05      5.000000E+01     1       +1.50      1.200000E+01    6.159600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726800E+05      5.000000E+01     1       +1.50      2.500000E+00    1.283200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736000E+05      5.000000E+01     1       +1.50      7.500000E+00    3.849700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+05      5.000000E+01     0       +0.50      3.100000E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.761000E+05      5.000000E+01     1       +1.50      1.050000E+01    5.389600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772300E+05      5.000000E+01     0       +0.50      4.500000E+01    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781500E+05      5.000000E+01     1       +1.50      2.600000E+01    1.334580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781500E+05      5.000000E+01     1       +1.50      2.600000E+01    1.334580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783100E+05      5.000000E+01     1       +1.50      3.650000E+01    1.873540E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815300E+05      5.000000E+01     1       +1.50      2.600000E+01    1.334580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822900E+05      5.500000E+01     0       +0.50      1.500000E+03    3.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843100E+05      5.500000E+01     0       +0.50      4.350000E+02    2.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852000E+05      5.500000E+01     1       +0.50      2.200000E+01    1.129260E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857500E+05      5.500000E+01     0       +0.50      2.800000E+01    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865800E+05      5.500000E+01     1       +1.50      1.200000E+01    6.159600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903100E+05      5.500000E+01     0       +0.50      7.000000E+02    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909000E+05      5.500000E+01     1       +1.50      3.250000E+01    1.668220E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927200E+05      5.500000E+01     1       +1.50      5.300000E+01    2.720480E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935000E+05      5.500000E+01     1       +1.50      1.760000E+02    9.034060E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947000E+05      5.500000E+01     1       +1.50      2.300000E+01    1.180590E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968200E+05      5.500000E+01     1       +1.50      6.100000E+01    3.131120E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976300E+05      5.500000E+01     0       +0.50      2.600000E+02    6.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.979600E+05      5.500000E+01     1       +1.50      4.900000E+01    2.515170E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984700E+05      5.500000E+01     1       +1.50      1.500000E+01    7.699500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988800E+05      5.500000E+01     1       +1.50      8.885000E+01    4.560660E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002100E+05      5.500000E+01     1       +1.50      2.250000E+01    1.154920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.012000E+05      5.500000E+01     1       +1.50      4.150000E+01    2.130190E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019100E+05      6.000000E+01     0       +0.50      6.800000E+02    6.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025800E+05      6.000000E+01     1       +1.50      3.100000E+01    1.591230E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041000E+05      6.000000E+01     1       +1.50      4.200000E+01    2.155860E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048200E+05      6.000000E+01     1       +1.50      2.400000E+01    1.231920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048200E+05      6.000000E+01     1       +1.50      2.400000E+01    1.231920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.053500E+05      6.000000E+01     1       +1.50      6.250000E+01    3.208120E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066300E+05      6.000000E+01     0       +0.50      2.500000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076100E+05      6.000000E+01     1       +1.50      2.800000E+01    1.437240E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101000E+05      6.000000E+01     1       +1.50      2.450000E+01    1.257580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101000E+05      6.000000E+01     1       +1.50      2.450000E+01    1.257580E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.105500E+05      6.000000E+01     1       +1.50      6.400000E+01    3.285110E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126300E+05      6.000000E+01     0       +0.50      1.100000E+02    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134900E+05      6.000000E+01     1       +1.50      1.850000E+01    9.496000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.139200E+05      6.000000E+01     0       +0.50      6.000000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141800E+05      6.000000E+01     1       +1.50      1.600000E+01    8.212800E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150500E+05      6.000000E+01     1       +1.50      1.250000E+01    6.416200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165400E+05      6.000000E+01     0       +0.50      4.850000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185700E+05      6.000000E+01     1       +1.50      2.150000E+01    1.103590E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194500E+05      6.000000E+01     1       +1.50      4.300000E+01    2.207190E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209500E+05      6.000000E+01     1       +1.50      1.500000E+01    7.699500E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219800E+05      6.000000E+01     1       +1.50      9.500000E+00    4.876300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224500E+05      6.000000E+01     1       +1.50      3.450000E+01    1.770880E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243000E+05      6.000000E+01     0       +0.50      3.000000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.247500E+05      6.000000E+01     1       +1.50      4.350000E+01    2.232850E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264900E+05      6.000000E+01     1       +1.50      1.950000E+01    1.000930E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.267000E+05      6.000000E+01     0       +0.50      9.600000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275500E+05      6.000000E+01     1       +1.50      1.550000E+01    7.956100E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282700E+05      6.000000E+01     1       +1.50      8.800000E+01    4.517030E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308800E+05      6.000000E+01     1       +1.50      8.600000E+01    4.414370E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.318000E+05      6.000000E+01     1       +1.50      6.950000E+01    3.567430E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.342300E+05      6.000000E+01     0       +0.50      5.150000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.380200E+05      6.000000E+01     1       +1.50      1.050000E+01    5.389600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.395600E+05      6.000000E+01     1       +1.50      1.050000E+02    5.389640E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403000E+05      6.000000E+01     0       +0.50      2.650000E+02    5.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408500E+05      6.000000E+01     1       +1.50      3.800000E+01    1.950540E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420800E+05      6.000000E+01     1       +1.50      4.750000E+01    2.438170E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.429100E+05      6.000000E+01     1       +1.50      7.950000E+01    4.080730E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451000E+05      6.000000E+01     1       +1.50      1.100000E+01    5.646300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.471200E+05      6.000000E+01     1       +1.50      1.800000E+01    9.239400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488600E+05      6.000000E+01     1       +1.50      1.800000E+01    9.239400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491600E+05      6.000000E+01     0       +0.50      6.200000E+02    3.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.497200E+05      6.000000E+01     1       +1.50      9.200000E+01    4.722350E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.525900E+05      6.000000E+01     0       +0.50      4.750000E+02    2.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532600E+05      6.000000E+01     1       +1.50      5.600000E+01    2.874470E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.539300E+05      6.000000E+01     1       +1.50      7.700000E+01    3.952400E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551500E+05      6.000000E+01     1       +1.50      2.400000E+01    1.231920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.606400E+05      6.000000E+01     1       +1.50      2.850000E+01    1.462900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610600E+05      6.000000E+01     1       +1.50      2.850000E+01    1.462900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613300E+05      6.500000E+01     0       +0.50      6.500000E+02    5.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
