# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:05 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 237
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.998782E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 238
# Thermal (n,g) xs (systematics) [b.]: 2.759430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.674240E+01 
# MACS 30 keV (calculated)       [b.]: 4.481400E-02
# Westcott factor (calculated)       : 3.012400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.715960E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.924800E+01 
#
# Thermal  (n,f) xs              [b.]: 3.218780E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.967550E+02
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 2.596520E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.316780E-06 
# Average Gg       l=0           [eV]: 1.551580E-04 
# Average level spacing D0 (l=0) [eV]: 2.379980E-02 
# Neutron strength function S0 (l=0) : 1.224730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.936485E+00      5.870000E-04     0       +2.00      3.736194E-06    0.000000E+00    1.547172E-04    8.300000E-05    +3.851203E-02   2.055800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.966858E+00      5.930000E-04     0       +2.00      9.120940E-09    0.000000E+00    1.547172E-04    8.300000E-05    +1.750507E-02   9.344000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.984514E+00      5.970000E-04     0       +2.00      2.201516E-07    0.000000E+00    1.547172E-04    8.300000E-05    +3.693829E-02   1.971800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.989606E+00      5.980000E-04     0       +2.00      2.185619E-06    0.000000E+00    1.547172E-04    8.300000E-05    +1.388826E-02   7.414000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.998782E+00      6.000000E-04     0       +2.00      6.096348E-07    0.000000E+00    1.547172E-04    8.300000E-05    +3.153362E-02   1.683300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.017449E+00      6.030000E-04     1       +0.00      2.154250E-10    0.000000E+00    1.564791E-04    8.400000E-05    +4.099183E-02   2.188200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.040431E+00      6.080000E-04     1       +0.00      2.756160E-10    0.000000E+00    1.564791E-04    8.400000E-05    +1.085385E-02   5.794000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.058428E+00      6.120000E-04     1       +0.00      1.455090E-10    0.000000E+00    1.564791E-04    8.400000E-05    +3.310373E-02   1.767100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.062198E+00      6.120000E-04     1       +0.00      1.396177E-09    0.000000E+00    1.564791E-04    8.400000E-05    +7.300453E-03   3.897000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.110185E+00      6.220000E-04     1       +0.00      5.600830E-10    0.000000E+00    1.564791E-04    8.400000E-05    +1.044441E-03   5.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.157146E+00      6.310000E-04     1       +0.00      2.264110E-10    0.000000E+00    1.564791E-04    8.400000E-05    +7.824121E-02   4.176600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.179331E+00      6.360000E-04     1       +0.00      3.773093E-09    0.000000E+00    1.564791E-04    8.400000E-05    +6.050684E-02   3.229900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.184677E+00      6.370000E-04     1       +0.00      2.410797E-09    0.000000E+00    1.564791E-04    8.400000E-05    +1.561250E-02   8.334000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.187337E+00      6.370000E-04     1       +0.00      1.375395E-09    0.000000E+00    1.564791E-04    8.400000E-05    +4.099183E-02   2.188200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.190442E+00      6.380000E-04     1       +0.00      3.367050E-10    0.000000E+00    1.564791E-04    8.400000E-05    +5.221195E-02   2.787100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.200749E+00      6.400000E-04     1       +0.00      3.232494E-09    0.000000E+00    1.564791E-04    8.400000E-05    +5.155857E-03   2.752000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.225443E+00      6.450000E-04     1       +1.00      1.970510E-10    0.000000E+00    1.559138E-04    8.300000E-05    +1.083045E-01   5.781400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.256341E+00      6.510000E-04     1       +1.00      2.078130E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.561452E-02   1.901100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.260848E+00      6.520000E-04     1       +1.00      3.275480E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.739429E-02   1.996100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.276244E+00      6.550000E-04     1       +1.00      1.587520E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.471189E-03   1.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.310475E+00      6.620000E-04     1       +1.00      2.195410E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.455903E-02   1.311000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.380971E+00      6.760000E-04     1       +1.00      2.987750E-10    0.000000E+00    1.559138E-04    8.300000E-05    +4.956447E-03   2.646000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.381658E+00      6.760000E-04     1       +1.00      1.582180E-09    0.000000E+00    1.559138E-04    8.300000E-05    +1.331915E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.385504E+00      6.770000E-04     1       +1.00      1.047190E-10    0.000000E+00    1.559138E-04    8.300000E-05    +5.066141E-02   2.704300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.423039E+00      6.850000E-04     1       +1.00      8.092740E-10    0.000000E+00    1.559138E-04    8.300000E-05    +1.038200E-01   5.542000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.445187E+00      6.890000E-04     1       +1.00      3.761490E-10    0.000000E+00    1.559138E-04    8.300000E-05    +7.512861E-03   4.010000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.479165E+00      6.960000E-04     1       +1.00      7.962400E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.647299E-02   1.413100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.483912E+00      6.970000E-04     1       +1.00      8.659580E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.594973E-02   1.385200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.545403E+00      7.090000E-04     1       +1.00      1.669230E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.327626E-02   1.776300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.545768E+00      7.090000E-04     1       +1.00      6.702120E-10    0.000000E+00    1.559138E-04    8.300000E-05    +1.916223E-02   1.022900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.552995E+00      7.110000E-04     1       +1.00      2.893379E-09    0.000000E+00    1.559138E-04    8.300000E-05    +5.613111E-02   2.996300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.586585E+00      7.170000E-04     1       +1.00      2.402370E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.242350E-03   1.731000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.597245E+00      7.190000E-04     1       +1.00      9.778510E-10    0.000000E+00    1.559138E-04    8.300000E-05    +1.345151E-02   7.181000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.597357E+00      7.190000E-04     1       +1.00      4.573760E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.806578E-02   1.498200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.625561E+00      7.250000E-04     1       +1.00      4.291750E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.956995E-03   2.112000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.644066E+00      7.290000E-04     1       +1.00      2.104700E-10    0.000000E+00    1.559138E-04    8.300000E-05    +2.247893E-02   1.199900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.673086E+00      7.350000E-04     1       +1.00      1.302930E-10    0.000000E+00    1.559138E-04    8.300000E-05    +3.043188E-02   1.624500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.679314E+00      7.360000E-04     1       +1.00      1.124264E-09    0.000000E+00    1.559138E-04    8.300000E-05    +1.036014E-03   5.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.696820E+00      7.390000E-04     1       +1.00      4.264740E-10    0.000000E+00    1.559138E-04    8.300000E-05    +4.201582E-02   2.242800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.730337E+00      7.460000E-04     1       +1.00      6.276540E-10    0.000000E+00    1.559138E-04    8.300000E-05    +1.070690E-02   5.715000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.735134E+00      7.470000E-04     1       +1.00      1.113120E-10    0.000000E+00    1.559138E-04    8.300000E-05    +5.801497E-03   3.097000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.758531E+00      7.520000E-04     1       +2.00      2.423150E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.372947E-02   1.266700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.760596E+00      7.520000E-04     1       +2.00      2.366440E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.050132E-02   5.606000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.782521E+00      7.570000E-04     1       +2.00      1.232360E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.938550E-03   1.035000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.853946E+00      7.710000E-04     1       +2.00      1.482240E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.317887E-02   7.035000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.855114E+00      7.710000E-04     1       +2.00      1.009270E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.791832E-02   9.565000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.866524E+00      7.730000E-04     1       +2.00      3.229210E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.328396E-02   1.242900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.877283E+00      7.750000E-04     1       +2.00      3.122070E-10    0.000000E+00    1.547034E-04    8.300000E-05    +7.912245E-02   4.223600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.896235E+00      7.790000E-04     1       +2.00      1.629540E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.994007E-02   1.064400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.926740E+00      7.850000E-04     1       +2.00      1.261700E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.195027E-03   1.172000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.932198E+00      7.860000E-04     1       +2.00      1.532620E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.724891E-02   1.454600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.938738E+00      7.880000E-04     1       +2.00      3.323170E-10    0.000000E+00    1.547034E-04    8.300000E-05    +7.906855E-03   4.221000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.953103E+00      7.910000E-04     1       +2.00      1.808580E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.539919E-02   1.355800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.962003E+00      7.920000E-04     1       +2.00      5.237920E-10    0.000000E+00    1.547034E-04    8.300000E-05    +5.366061E-03   2.864000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.989308E+00      7.980000E-04     1       +2.00      2.809930E-10    0.000000E+00    1.547034E-04    8.300000E-05    +3.702943E-02   1.976700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.038409E+00      8.080000E-04     1       +2.00      3.416090E-10    0.000000E+00    1.547034E-04    8.300000E-05    +8.811835E-04   4.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.060673E+00      8.120000E-04     1       +2.00      1.838600E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.950321E-02   1.041100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.074594E+00      8.150000E-04     1       +2.00      1.637160E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.125938E-02   6.010000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.087146E+00      8.170000E-04     1       +2.00      6.106620E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.475591E-02   7.877000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.088188E+00      8.180000E-04     1       +2.00      5.785590E-10    0.000000E+00    1.547034E-04    8.300000E-05    +5.110817E-02   2.728200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.133823E+00      8.270000E-04     1       +2.00      1.333984E-09    0.000000E+00    1.547034E-04    8.300000E-05    +2.497143E-02   1.333000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.143716E+00      8.290000E-04     1       +2.00      1.807314E-09    0.000000E+00    1.547034E-04    8.300000E-05    +7.064474E-03   3.771000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.145844E+00      8.290000E-04     1       +2.00      1.926770E-10    0.000000E+00    1.547034E-04    8.300000E-05    +6.090694E-03   3.251000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.155303E+00      8.310000E-04     1       +2.00      1.113620E-10    0.000000E+00    1.547034E-04    8.300000E-05    +4.013084E-02   2.142200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.155989E+00      8.310000E-04     1       +2.00      1.408914E-09    0.000000E+00    1.547034E-04    8.300000E-05    +4.708219E-02   2.513300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.198592E+00      8.400000E-04     1       +2.00      1.052020E-09    0.000000E+00    1.547034E-04    8.300000E-05    +4.297587E-03   2.294000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.203627E+00      8.410000E-04     1       +2.00      3.197717E-09    0.000000E+00    1.547034E-04    8.300000E-05    +2.927052E-02   1.562500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.262609E+00      8.530000E-04     1       +2.00      8.206520E-10    0.000000E+00    1.547034E-04    8.300000E-05    +3.113959E-02   1.662300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.267059E+00      8.530000E-04     1       +2.00      1.182980E-10    0.000000E+00    1.547034E-04    8.300000E-05    +3.228755E-04   1.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.269371E+00      8.540000E-04     1       +2.00      5.936470E-10    0.000000E+00    1.547034E-04    8.300000E-05    +1.274201E-02   6.802000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.335483E+00      8.670000E-04     1       +2.00      1.806520E-10    0.000000E+00    1.547034E-04    8.300000E-05    +2.930451E-03   1.564000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.340179E+00      8.680000E-04     1       +3.00      1.181820E-10    0.000000E+00    1.529343E-04    8.200000E-05    +9.550893E-03   5.098000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.355300E+00      8.710000E-04     1       +3.00      1.132740E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.205048E-02   1.177100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.389555E+00      8.780000E-04     1       +3.00      1.214470E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.379478E-02   7.364000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.400339E+00      8.800000E-04     1       +3.00      2.241800E-10    0.000000E+00    1.529343E-04    8.200000E-05    +7.125602E-03   3.804000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.402733E+00      8.810000E-04     1       +3.00      9.905420E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.058805E-03   1.099000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.422123E+00      8.840000E-04     1       +3.00      1.507080E-10    0.000000E+00    1.529343E-04    8.200000E-05    +4.481166E-02   2.392100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.432792E+00      8.870000E-04     1       +3.00      2.087340E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.406996E-02   1.284900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.435294E+00      8.870000E-04     1       +3.00      1.299560E-10    0.000000E+00    1.529343E-04    8.200000E-05    +9.922571E-02   5.296700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.451823E+00      8.900000E-04     1       +3.00      1.214650E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.885940E-02   1.006700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.460262E+00      8.920000E-04     1       +3.00      1.384610E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.639170E-03   8.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.482977E+00      8.970000E-04     1       +3.00      2.783670E-10    0.000000E+00    1.529343E-04    8.200000E-05    +4.586948E-03   2.449000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.486266E+00      8.970000E-04     1       +3.00      2.326530E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.180636E-02   1.164000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.504958E+00      9.010000E-04     1       +3.00      1.173960E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.240143E-02   6.620000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.550350E+00      9.100000E-04     1       +3.00      6.271830E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.583540E-03   1.379000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.556552E+00      9.110000E-04     1       +3.00      1.051110E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.869077E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.583251E+00      9.170000E-04     1       +3.00      3.313310E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.705177E-02   9.102000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.610281E+00      9.220000E-04     1       +3.00      2.666620E-10    0.000000E+00    1.529343E-04    8.200000E-05    +6.763167E-03   3.610000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.615719E+00      9.230000E-04     1       +3.00      1.432160E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.187915E-02   6.341000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.625289E+00      9.250000E-04     1       +3.00      1.006030E-10    0.000000E+00    1.529343E-04    8.200000E-05    +5.079002E-03   2.711000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.626315E+00      9.250000E-04     1       +3.00      1.505890E-10    0.000000E+00    1.529343E-04    8.200000E-05    +6.332471E-03   3.380000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.647590E+00      9.300000E-04     1       +3.00      2.229660E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.564242E-02   1.368800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.653321E+00      9.310000E-04     1       +3.00      1.124050E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.364810E-02   7.285000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.683083E+00      9.370000E-04     1       +3.00      1.065616E-09    0.000000E+00    1.529343E-04    8.200000E-05    +3.229507E-02   1.723900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.684964E+00      9.370000E-04     1       +3.00      8.839840E-10    0.000000E+00    1.529343E-04    8.200000E-05    +3.088825E-02   1.648800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.691642E+00      9.380000E-04     1       +3.00      4.301160E-10    0.000000E+00    1.529343E-04    8.200000E-05    +7.452223E-03   3.978000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.696848E+00      9.390000E-04     1       +3.00      4.682160E-10    0.000000E+00    1.529343E-04    8.200000E-05    +8.592474E-04   4.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.781537E+00      9.560000E-04     1       +3.00      1.978679E-09    0.000000E+00    1.529343E-04    8.200000E-05    +1.277825E-02   6.821000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.794064E+00      9.590000E-04     1       +3.00      3.202470E-10    0.000000E+00    1.529343E-04    8.200000E-05    +6.912586E-02   3.690000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.797091E+00      9.590000E-04     1       +3.00      2.480630E-10    0.000000E+00    1.529343E-04    8.200000E-05    +5.420200E-03   2.893000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.797363E+00      9.590000E-04     1       +3.00      5.952060E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.744243E-03   9.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.807051E+00      9.610000E-04     1       +3.00      6.829700E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.923387E-02   1.560500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.863693E+00      9.730000E-04     1       +3.00      2.085740E-10    0.000000E+00    1.529343E-04    8.200000E-05    +4.245504E-02   2.266300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.869746E+00      9.740000E-04     1       +3.00      3.889460E-10    0.000000E+00    1.529343E-04    8.200000E-05    +4.871852E-02   2.600600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.874341E+00      9.750000E-04     1       +3.00      2.118260E-10    0.000000E+00    1.529343E-04    8.200000E-05    +1.436241E-02   7.667000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.902400E+00      9.800000E-04     1       +3.00      1.297380E-10    0.000000E+00    1.529343E-04    8.200000E-05    +6.108467E-02   3.260700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.934821E+00      9.870000E-04     1       +3.00      6.327260E-10    0.000000E+00    1.529343E-04    8.200000E-05    +2.085503E-02   1.113300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.976316E+00      9.950000E-04     1       +3.00      1.074033E-09    0.000000E+00    1.529343E-04    8.200000E-05    +1.790608E-02   9.558000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.981749E+00      9.960000E-04     1       +3.00      2.357290E-10    0.000000E+00    1.529343E-04    8.200000E-05    +5.632978E-02   3.006900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.982299E+00      9.960000E-04     1       +3.00      6.081730E-10    0.000000E+00    1.529343E-04    8.200000E-05    +8.761931E-03   4.677000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.995710E+00      9.990000E-04     1       +3.00      1.264263E-09    0.000000E+00    1.529343E-04    8.200000E-05    +5.631486E-04   3.010000E-04    +0.000000E+00   0.000000E+00      hfr  
