# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:40 2025
#                        
# Element                            : Ds
# Z                                  : 110
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.604015E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 553
# Thermal (n,g) xs (systematics) [b.]: 4.128810E-02 
# Ress Int. (n,g) (systematics)  [b.]: 1.298160E-02 
# MACS 30 keV (calculated)       [b.]: 3.856500E-09
# Westcott factor (calculated)       : 1.001330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.507290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.497090E+01 
#
# Thermal  (n,f) xs              [b.]: 1.671610E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.242920E-04
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 3.510990E+06 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.337670E-06 
# Average Gg       l=0           [eV]: 3.143390E+06 
# Average level spacing D0 (l=0) [eV]: 3.320530E-02 
# Neutron strength function S0 (l=0) : 9.275450E-05 
#
# Average Gtotal   l=1           [eV]: 3.496820E+06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.357350E-04 
# Average Gg       l=1           [eV]: 3.131210E+06 
# Average level spacing D1 (l=1) [eV]: 4.155190E-02 
# Neutron strength function S1 (l=1) : 8.192730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.068296E+00      1.014000E-03     1       +4.00      1.590026E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.181510E+05   1.486223E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.074285E+00      1.015000E-03     1       +4.00      1.875657E-09    0.000000E+00    3.092388E+06    2.106788E+06    +8.168454E+05   5.565019E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.092601E+00      1.019000E-03     1       +4.00      5.314758E-09    0.000000E+00    3.092388E+06    2.106788E+06    +9.474169E+04   6.454579E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.104312E+00      1.021000E-03     1       +4.00      6.847959E-09    0.000000E+00    3.092388E+06    2.106788E+06    +3.779883E+05   2.575166E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.116857E+00      1.023000E-03     1       +4.00      4.644120E-10    0.000000E+00    3.092388E+06    2.106788E+06    +4.192351E+05   2.856173E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.125803E+00      1.025000E-03     1       +4.00      2.575941E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.395400E+04   9.506607E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.138840E+00      1.028000E-03     1       +4.00      3.110481E-09    0.000000E+00    3.092388E+06    2.106788E+06    +5.680863E+05   3.870269E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.150313E+00      1.030000E-03     1       +4.00      1.844050E-10    0.000000E+00    3.092388E+06    2.106788E+06    +8.342618E+05   5.683674E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.151772E+00      1.030000E-03     1       +4.00      1.015236E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.605388E+06   1.093722E+06    +0.000000E+00   0.000000E+00      hfr  
  +5.164326E+00      1.033000E-03     1       +4.00      3.167470E-10    0.000000E+00    3.092388E+06    2.106788E+06    +7.680391E+03   5.232511E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.164875E+00      1.033000E-03     1       +4.00      7.010921E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.042121E+05   7.099781E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.178953E+00      1.036000E-03     1       +4.00      1.645280E-10    0.000000E+00    3.092388E+06    2.106788E+06    +3.531543E+05   2.405976E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.183695E+00      1.037000E-03     1       +4.00      2.272001E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.449606E+05   3.031436E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.184583E+00      1.037000E-03     1       +4.00      6.772094E-09    0.000000E+00    3.092388E+06    2.106788E+06    +9.559182E+05   6.512497E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.194583E+00      1.039000E-03     1       +4.00      3.200574E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.300223E+05   1.567100E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.197253E+00      1.039000E-03     1       +4.00      1.474185E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.241182E+03   1.526877E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.210429E+00      1.042000E-03     1       +4.00      3.010733E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.096032E+05   1.427988E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.212133E+00      1.042000E-03     1       +4.00      2.703966E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.475157E+05   1.686279E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.245789E+00      1.049000E-03     1       +4.00      1.740477E-08    0.000000E+00    3.092388E+06    2.106788E+06    +9.486834E+04   6.463208E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.253357E+00      1.051000E-03     1       +4.00      6.395743E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.444629E+06   9.841995E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.254179E+00      1.051000E-03     1       +4.00      4.227310E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.540449E+05   1.730762E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.257779E+00      1.052000E-03     1       +4.00      1.676023E-08    0.000000E+00    3.092388E+06    2.106788E+06    +1.170176E+06   7.972196E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.263175E+00      1.053000E-03     1       +4.00      1.049376E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.839559E+05   1.253258E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.269907E+00      1.054000E-03     1       +4.00      4.318135E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.414986E+05   9.640042E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.283948E+00      1.057000E-03     1       +4.00      1.234200E-09    0.000000E+00    3.092388E+06    2.106788E+06    +6.973555E+05   4.750956E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.287694E+00      1.058000E-03     1       +4.00      2.606295E-08    0.000000E+00    3.092388E+06    2.106788E+06    +7.242029E+05   4.933863E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.294131E+00      1.059000E-03     1       +4.00      1.518242E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.212747E+05   2.870068E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.320246E+00      1.064000E-03     1       +4.00      2.212778E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.994047E+05   2.039790E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.334976E+00      1.067000E-03     1       +4.00      5.190421E-09    0.000000E+00    3.092388E+06    2.106788E+06    +4.979425E+05   3.392392E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.362376E+00      1.072000E-03     1       +4.00      9.355720E-10    0.000000E+00    3.092388E+06    2.106788E+06    +2.336816E+05   1.592030E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.364126E+00      1.073000E-03     1       +4.00      1.925745E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.716351E+05   1.850601E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.387999E+00      1.078000E-03     1       +4.00      6.508150E-09    0.000000E+00    3.092388E+06    2.106788E+06    +6.059514E+05   4.128237E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.396531E+00      1.079000E-03     1       +4.00      2.195359E-09    0.000000E+00    3.092388E+06    2.106788E+06    +2.259324E+04   1.539236E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.423762E+00      1.085000E-03     1       +4.00      1.331149E-08    0.000000E+00    3.092388E+06    2.106788E+06    +1.287724E+05   8.773030E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.427363E+00      1.085000E-03     1       +4.00      1.632146E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.253393E+06   8.539139E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.463033E+00      1.093000E-03     1       +4.00      1.666868E-08    0.000000E+00    3.092388E+06    2.106788E+06    +1.541547E+05   1.050228E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.464828E+00      1.093000E-03     1       +4.00      5.686650E-10    0.000000E+00    3.092388E+06    2.106788E+06    +1.616175E+04   1.101071E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.469101E+00      1.094000E-03     1       +4.00      1.089930E-09    0.000000E+00    3.092388E+06    2.106788E+06    +1.113174E+05   7.583852E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.500566E+00      1.100000E-03     1       +4.00      7.043960E-10    0.000000E+00    3.092388E+06    2.106788E+06    +7.383500E+04   5.030244E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.505830E+00      1.101000E-03     1       +4.00      2.173201E-09    0.000000E+00    3.092388E+06    2.106788E+06    +3.428404E+04   2.335709E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.513567E+00      1.103000E-03     0       +2.00      2.803230E-07    0.000000E+00    3.160263E+06    2.153030E+06    +7.048607E+04   4.802088E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.526403E+00      1.105000E-03     0       +2.00      5.616545E-07    0.000000E+00    3.160263E+06    2.153030E+06    +4.144851E+05   2.823812E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.560662E+00      1.112000E-03     0       +2.00      6.391417E-07    0.000000E+00    3.160263E+06    2.153030E+06    +2.598908E+05   1.770589E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.562214E+00      1.112000E-03     0       +2.00      7.109779E-06    0.000000E+00    3.160263E+06    2.153030E+06    +2.560908E+05   1.744700E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.580345E+00      1.116000E-03     0       +2.00      4.616800E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.355415E+06   9.234196E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.621065E+00      1.124000E-03     0       +2.00      6.154789E-08    0.000000E+00    3.160263E+06    2.153030E+06    +1.567984E+05   1.068239E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.652488E+00      1.130000E-03     0       +2.00      6.390220E-08    0.000000E+00    3.160263E+06    2.153030E+06    +5.677650E+05   3.868080E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.661687E+00      1.132000E-03     0       +2.00      2.416906E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.628918E+05   1.109752E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.669580E+00      1.134000E-03     0       +2.00      1.441104E-05    0.000000E+00    3.160263E+06    2.153030E+06    +2.927143E+05   1.994209E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.694217E+00      1.139000E-03     0       +2.00      1.651105E-06    0.000000E+00    3.160263E+06    2.153030E+06    +6.593712E+05   4.492176E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.708631E+00      1.142000E-03     0       +2.00      8.656882E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.177921E+05   8.024962E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.744740E+00      1.149000E-03     0       +2.00      2.561871E-07    0.000000E+00    3.160263E+06    2.153030E+06    +1.011518E+05   6.891288E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.753506E+00      1.151000E-03     0       +2.00      9.201613E-07    0.000000E+00    3.160263E+06    2.153030E+06    +3.656074E+05   2.490817E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.772873E+00      1.155000E-03     0       +2.00      3.010811E-07    0.000000E+00    3.160263E+06    2.153030E+06    +2.098204E+05   1.429468E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.772915E+00      1.155000E-03     0       +2.00      3.847222E-06    0.000000E+00    3.160263E+06    2.153030E+06    +4.701480E+05   3.203033E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.805230E+00      1.161000E-03     0       +2.00      6.417106E-08    0.000000E+00    3.160263E+06    2.153030E+06    +4.977140E+04   3.390835E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.812562E+00      1.163000E-03     0       +2.00      2.084686E-05    0.000000E+00    3.160263E+06    2.153030E+06    +4.196904E+05   2.859274E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.861518E+00      1.172000E-03     0       +2.00      7.747836E-07    0.000000E+00    3.160263E+06    2.153030E+06    +1.012702E+06   6.899355E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.864102E+00      1.173000E-03     0       +2.00      4.651346E-07    0.000000E+00    3.160263E+06    2.153030E+06    +8.478793E+04   5.776448E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.887712E+00      1.178000E-03     0       +2.00      2.304660E-06    0.000000E+00    3.160263E+06    2.153030E+06    +6.003828E+05   4.090299E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.903941E+00      1.181000E-03     0       +2.00      3.970375E-06    0.000000E+00    3.160263E+06    2.153030E+06    +2.187666E+05   1.490417E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.925565E+00      1.185000E-03     0       +2.00      1.402536E-06    0.000000E+00    3.160263E+06    2.153030E+06    +7.732074E+04   5.267721E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.926105E+00      1.185000E-03     0       +2.00      3.072259E-07    0.000000E+00    3.160263E+06    2.153030E+06    +7.739859E+05   5.273025E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.944964E+00      1.189000E-03     0       +2.00      1.517458E-08    0.000000E+00    3.160263E+06    2.153030E+06    +1.809513E+04   1.232788E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.953334E+00      1.191000E-03     0       +2.00      6.673343E-06    0.000000E+00    3.160263E+06    2.153030E+06    +4.705320E+05   3.205649E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.954864E+00      1.191000E-03     0       +2.00      9.061378E-06    0.000000E+00    3.160263E+06    2.153030E+06    +8.864278E+05   6.039071E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.959754E+00      1.192000E-03     0       +2.00      8.438119E-06    0.000000E+00    3.160263E+06    2.153030E+06    +7.472962E+05   5.091193E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.968240E+00      1.194000E-03     0       +2.00      1.083127E-05    0.000000E+00    3.160263E+06    2.153030E+06    +1.019537E+06   6.945920E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.979880E+00      1.196000E-03     0       +2.00      4.473617E-06    0.000000E+00    3.160263E+06    2.153030E+06    +3.224194E+04   2.196585E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.990943E+00      1.198000E-03     0       +2.00      8.554084E-06    0.000000E+00    3.160263E+06    2.153030E+06    +3.754446E+05   2.557836E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.020745E+00      1.204000E-03     0       +2.00      1.248733E-05    0.000000E+00    3.160263E+06    2.153030E+06    +2.353210E+05   1.603199E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.055545E+00      1.211000E-03     0       +2.00      7.465698E-06    0.000000E+00    3.160263E+06    2.153030E+06    +3.337734E+05   2.273937E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.064878E+00      1.213000E-03     0       +2.00      3.760585E-08    0.000000E+00    3.160263E+06    2.153030E+06    +2.419038E+03   1.648047E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.096105E+00      1.219000E-03     0       +2.00      3.676485E-06    0.000000E+00    3.160263E+06    2.153030E+06    +5.261225E+04   3.584377E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.102934E+00      1.221000E-03     0       +2.00      3.561310E-10    0.000000E+00    3.160263E+06    2.153030E+06    +1.510661E+06   1.029186E+06    +0.000000E+00   0.000000E+00      hfr  
  +6.121334E+00      1.224000E-03     0       +2.00      1.302875E-06    0.000000E+00    3.160263E+06    2.153030E+06    +6.141553E+05   4.184128E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.145372E+00      1.229000E-03     0       +2.00      1.459982E-05    0.000000E+00    3.160263E+06    2.153030E+06    +1.372354E+05   9.349598E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.152180E+00      1.230000E-03     0       +2.00      2.630802E-05    0.000000E+00    3.160263E+06    2.153030E+06    +5.003197E+05   3.408587E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.153802E+00      1.231000E-03     0       +2.00      7.885581E-08    0.000000E+00    3.160263E+06    2.153030E+06    +1.807434E+05   1.231372E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.171840E+00      1.234000E-03     0       +2.00      2.434230E-05    0.000000E+00    3.160263E+06    2.153030E+06    +2.909783E+05   1.982382E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.174012E+00      1.235000E-03     0       +2.00      3.093980E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.295378E+05   8.825175E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.199779E+00      1.240000E-03     0       +2.00      2.505596E-06    0.000000E+00    3.160263E+06    2.153030E+06    +3.244763E+05   2.210598E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.217547E+00      1.244000E-03     0       +2.00      6.410669E-06    0.000000E+00    3.160263E+06    2.153030E+06    +3.601226E+04   2.453450E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.235163E+00      1.247000E-03     0       +2.00      1.136168E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.871396E+05   1.274948E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.239525E+00      1.248000E-03     0       +2.00      4.801029E-06    0.000000E+00    3.160263E+06    2.153030E+06    +1.403245E+04   9.560053E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.269664E+00      1.254000E-03     0       +2.00      1.798179E-05    0.000000E+00    3.160263E+06    2.153030E+06    +1.022860E+05   6.968559E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.280077E+00      1.256000E-03     0       +2.00      1.014616E-06    0.000000E+00    3.160263E+06    2.153030E+06    +7.048607E+04   4.802088E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.280225E+00      1.256000E-03     0       +2.00      2.359461E-06    0.000000E+00    3.160263E+06    2.153030E+06    +4.144851E+05   2.823812E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.348314E+00      1.270000E-03     0       +2.00      3.117188E-06    0.000000E+00    3.160263E+06    2.153030E+06    +2.598908E+05   1.770589E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.353509E+00      1.271000E-03     0       +2.00      6.035330E-05    1.000000E-06    3.160263E+06    2.153030E+06    +2.560908E+05   1.744700E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.357384E+00      1.271000E-03     0       +2.00      2.493677E-05    0.000000E+00    3.160263E+06    2.153030E+06    +1.355415E+06   9.234196E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.358162E+00      1.272000E-03     0       +2.00      2.821200E-07    0.000000E+00    3.160263E+06    2.153030E+06    +1.567984E+05   1.068239E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.365722E+00      1.273000E-03     0       +3.00      3.466198E-09    0.000000E+00    3.130849E+06    2.132991E+06    +8.482052E+04   5.778668E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.398821E+00      1.280000E-03     0       +3.00      2.121202E-06    0.000000E+00    3.130849E+06    2.132991E+06    +1.143703E+06   7.791841E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.399107E+00      1.280000E-03     0       +3.00      8.332910E-10    0.000000E+00    3.130849E+06    2.132991E+06    +9.911336E+04   6.752413E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.422047E+00      1.284000E-03     0       +3.00      7.892712E-07    0.000000E+00    3.130849E+06    2.132991E+06    +6.475844E+05   4.411875E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.429043E+00      1.286000E-03     0       +3.00      7.036693E-07    0.000000E+00    3.130849E+06    2.132991E+06    +2.849623E+05   1.941396E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.453326E+00      1.291000E-03     0       +3.00      2.008330E-06    0.000000E+00    3.130849E+06    2.132991E+06    +9.091383E+05   6.193794E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.461471E+00      1.292000E-03     0       +3.00      3.124642E-07    0.000000E+00    3.130849E+06    2.132991E+06    +3.644747E+05   2.483100E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.495703E+00      1.299000E-03     0       +3.00      9.069851E-07    0.000000E+00    3.130849E+06    2.132991E+06    +4.395597E+05   2.994640E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.502408E+00      1.300000E-03     0       +3.00      1.440337E-06    0.000000E+00    3.130849E+06    2.132991E+06    +1.050327E+06   7.155687E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.529404E+00      1.306000E-03     0       +3.00      5.390640E-06    0.000000E+00    3.130849E+06    2.132991E+06    +1.162249E+04   7.918191E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.599576E+00      1.320000E-03     0       +3.00      1.280540E-06    0.000000E+00    3.130849E+06    2.132991E+06    +7.357587E+05   5.012590E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.612038E+00      1.322000E-03     0       +3.00      8.918213E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.418943E+05   9.667001E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.636012E+00      1.327000E-03     0       +3.00      1.383085E-05    0.000000E+00    3.130849E+06    2.132991E+06    +1.589512E+05   1.082906E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.667729E+00      1.334000E-03     0       +3.00      7.974782E-07    0.000000E+00    3.130849E+06    2.132991E+06    +6.384079E+05   4.349357E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.679510E+00      1.336000E-03     0       +3.00      2.704219E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.388879E+05   1.627500E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.691744E+00      1.338000E-03     0       +3.00      7.088402E-08    0.000000E+00    3.130849E+06    2.132991E+06    +7.969790E+05   5.429673E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.693300E+00      1.339000E-03     0       +3.00      2.236244E-08    0.000000E+00    3.130849E+06    2.132991E+06    +1.710766E+05   1.165514E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.699699E+00      1.340000E-03     0       +3.00      1.700903E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.926704E+05   1.312628E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.721665E+00      1.344000E-03     0       +3.00      5.292295E-07    0.000000E+00    3.130849E+06    2.132991E+06    +2.053087E+05   1.398731E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.727017E+00      1.345000E-03     0       +3.00      1.608654E-06    0.000000E+00    3.130849E+06    2.132991E+06    +4.444428E+05   3.027908E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.729241E+00      1.346000E-03     0       +3.00      6.258119E-06    0.000000E+00    3.130849E+06    2.132991E+06    +4.491516E+04   3.059988E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.798677E+00      1.360000E-03     0       +3.00      2.398109E-06    0.000000E+00    3.130849E+06    2.132991E+06    +8.654909E+04   5.896432E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.800090E+00      1.360000E-03     0       +3.00      5.911294E-08    0.000000E+00    3.130849E+06    2.132991E+06    +3.860706E+05   2.630229E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.812247E+00      1.362000E-03     0       +3.00      8.866155E-06    0.000000E+00    3.130849E+06    2.132991E+06    +3.347015E+05   2.280260E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.866705E+00      1.373000E-03     0       +3.00      2.205238E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.338259E+05   9.117315E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.888105E+00      1.378000E-03     0       +3.00      8.468418E-08    0.000000E+00    3.130849E+06    2.132991E+06    +7.700492E+04   5.246205E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.891814E+00      1.378000E-03     0       +3.00      4.715574E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.654357E+05   1.808365E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.896039E+00      1.379000E-03     0       +3.00      6.200163E-06    0.000000E+00    3.130849E+06    2.132991E+06    +1.657693E+05   1.129356E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.934314E+00      1.387000E-03     0       +3.00      5.191207E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.508635E+05   1.709087E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.953793E+00      1.391000E-03     0       +3.00      2.319250E-05    0.000000E+00    3.130849E+06    2.132991E+06    +4.856141E+05   3.308401E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.959750E+00      1.392000E-03     0       +3.00      1.236211E-06    0.000000E+00    3.130849E+06    2.132991E+06    +5.925714E+05   4.037081E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.978992E+00      1.396000E-03     0       +3.00      1.798649E-07    0.000000E+00    3.130849E+06    2.132991E+06    +3.002907E+05   2.045826E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.987123E+00      1.397000E-03     0       +3.00      1.473833E-05    0.000000E+00    3.130849E+06    2.132991E+06    +5.108420E+04   3.480274E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.989374E+00      1.398000E-03     0       +3.00      1.781934E-06    0.000000E+00    3.130849E+06    2.132991E+06    +9.958491E+05   6.784539E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.008453E+00      1.402000E-03     0       +3.00      2.013109E-06    0.000000E+00    3.130849E+06    2.132991E+06    +3.216622E+05   2.191426E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.022554E+00      1.405000E-03     0       +3.00      1.928298E-05    0.000000E+00    3.130849E+06    2.132991E+06    +1.323307E+05   9.015450E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.061223E+00      1.412000E-03     0       +3.00      1.072649E-05    0.000000E+00    3.130849E+06    2.132991E+06    +6.537207E+04   4.453680E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.064053E+00      1.413000E-03     0       +3.00      1.709197E-07    0.000000E+00    3.130849E+06    2.132991E+06    +5.110499E+05   3.481690E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.091923E+00      1.418000E-03     0       +3.00      2.576036E-08    0.000000E+00    3.130849E+06    2.132991E+06    +1.892044E+04   1.289015E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.107105E+00      1.421000E-03     0       +3.00      1.073211E-05    0.000000E+00    3.130849E+06    2.132991E+06    +3.276620E+02   2.232302E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.119223E+00      1.424000E-03     0       +3.00      5.340576E-06    0.000000E+00    3.130849E+06    2.132991E+06    +5.642137E+05   3.843885E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.129498E+00      1.426000E-03     0       +3.00      4.358069E-06    0.000000E+00    3.130849E+06    2.132991E+06    +6.331828E+04   4.313759E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.132356E+00      1.426000E-03     0       +3.00      4.143582E-05    1.000000E-06    3.130849E+06    2.132991E+06    +1.725898E+04   1.175823E+04    +0.000000E+00   0.000000E+00      hfr  
