# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:28:40 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 198
# I                                  : 1
# Half-life                   [min. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.769072E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 614
# Number of resonances (<Emax2)      : 695
# Thermal (n,g) xs (systematics) [b.]: 3.211120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.925420E+02 
# MACS 30 keV (calculated)       [b.]: 2.505200E+00
# Westcott factor (calculated)       : 9.666000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.525760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.611160E+01 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.327400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.977880E-08 
# Average Gg       l=0           [eV]: 2.327400E-01 
# Average level spacing D0 (l=0) [eV]: 5.762450E-02 
# Neutron strength function S0 (l=0) : 7.680840E-07 
#
# Average Gtotal   l=1           [eV]: 2.324080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278630E-07 
# Average Gg       l=1           [eV]: 2.324080E-01 
# Average level spacing D1 (l=1) [eV]: 5.857850E-02 
# Neutron strength function S1 (l=1) : 3.534680E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.683749E+00      1.737000E-03     0       +6.50      6.669124E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727360E+00      1.745000E-03     0       +6.50      7.940378E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742917E+00      1.749000E-03     0       +6.50      4.060798E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797363E+00      1.759000E-03     0       +6.50      9.751276E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.800344E+00      1.760000E-03     0       +6.50      3.273683E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.884891E+00      1.777000E-03     0       +6.50      5.702717E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.892838E+00      1.779000E-03     0       +6.50      1.242623E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.926380E+00      1.785000E-03     0       +6.50      3.617288E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992737E+00      1.799000E-03     0       +6.50      4.016768E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.024302E+00      1.805000E-03     0       +6.50      7.867428E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.042495E+00      1.808000E-03     0       +6.50      1.836429E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.105464E+00      1.821000E-03     0       +6.50      2.743003E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.162049E+00      1.832000E-03     0       +6.50      2.047662E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.171251E+00      1.834000E-03     0       +6.50      6.479177E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.199342E+00      1.840000E-03     0       +6.50      4.785063E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.209385E+00      1.842000E-03     0       +6.50      1.248169E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.226963E+00      1.845000E-03     0       +6.50      9.782050E-10    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.241999E+00      1.848000E-03     0       +6.50      1.024089E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.247080E+00      1.849000E-03     0       +6.50      4.299797E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.289449E+00      1.858000E-03     0       +6.50      2.366050E-11    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.369303E+00      1.874000E-03     0       +6.50      8.802612E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.396874E+00      1.879000E-03     0       +6.50      6.975915E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.435849E+00      1.887000E-03     0       +6.50      1.871748E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456547E+00      1.891000E-03     0       +6.50      2.675926E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.457683E+00      1.892000E-03     0       +6.50      1.154616E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.479274E+00      1.896000E-03     0       +6.50      3.441280E-10    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.494902E+00      1.899000E-03     0       +6.50      3.619915E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.506865E+00      1.901000E-03     0       +6.50      1.577218E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.541609E+00      1.908000E-03     0       +6.50      2.062356E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.640347E+00      1.928000E-03     0       +6.50      2.466825E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.641630E+00      1.928000E-03     0       +6.50      6.682965E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.662552E+00      1.933000E-03     0       +6.50      1.789698E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685967E+00      1.937000E-03     0       +6.50      5.004028E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.746153E+00      1.949000E-03     0       +6.50      2.725370E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.754696E+00      1.951000E-03     0       +6.50      6.502702E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.767073E+00      1.953000E-03     0       +6.50      1.449145E-06    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.768328E+00      1.954000E-03     0       +6.50      1.337489E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778528E+00      1.956000E-03     0       +6.50      6.981325E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.883383E+00      1.977000E-03     0       +6.50      2.470247E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.901208E+00      1.980000E-03     0       +7.50      4.864792E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.910382E+00      1.982000E-03     0       +7.50      9.376471E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.910696E+00      1.982000E-03     0       +7.50      1.095978E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.932009E+00      1.986000E-03     0       +7.50      3.910694E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.999233E+00      2.000000E-03     0       +7.50      1.593361E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000671E+01      2.001000E-03     0       +7.50      1.590318E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003356E+01      2.007000E-03     0       +7.50      9.789950E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003598E+01      2.007000E-03     0       +7.50      5.464663E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004977E+01      2.010000E-03     0       +7.50      2.000785E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005449E+01      2.011000E-03     0       +7.50      2.453907E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005792E+01      2.012000E-03     0       +7.50      6.565258E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009115E+01      2.018000E-03     0       +7.50      1.331749E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013991E+01      2.028000E-03     0       +7.50      2.121969E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017392E+01      2.035000E-03     0       +7.50      5.965586E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021782E+01      2.044000E-03     0       +7.50      6.454386E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022136E+01      2.044000E-03     0       +7.50      4.042241E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030446E+01      2.061000E-03     0       +7.50      5.560845E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030610E+01      2.061000E-03     0       +7.50      1.190356E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031805E+01      2.064000E-03     0       +7.50      3.521732E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031969E+01      2.064000E-03     0       +7.50      9.641893E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032547E+01      2.065000E-03     0       +7.50      2.504590E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034054E+01      2.068000E-03     0       +7.50      1.105467E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038295E+01      2.077000E-03     0       +7.50      3.323188E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040752E+01      2.082000E-03     0       +7.50      4.700764E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041053E+01      2.082000E-03     0       +7.50      4.330160E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047507E+01      2.095000E-03     0       +7.50      2.890953E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052983E+01      2.106000E-03     0       +7.50      2.128369E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054013E+01      2.108000E-03     0       +7.50      3.931199E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068887E+01      2.138000E-03     0       +7.50      3.675138E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070362E+01      2.141000E-03     0       +7.50      2.243490E-12    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070747E+01      2.141000E-03     0       +7.50      1.937329E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071718E+01      2.143000E-03     0       +7.50      9.335287E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072567E+01      2.145000E-03     0       +7.50      2.865628E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074286E+01      2.149000E-03     0       +7.50      4.812490E-10    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077659E+01      2.155000E-03     0       +7.50      1.834645E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078888E+01      2.158000E-03     0       +7.50      9.102541E-09    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079168E+01      2.158000E-03     0       +7.50      8.799972E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085507E+01      2.171000E-03     0       +7.50      2.171894E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086264E+01      2.173000E-03     0       +7.50      8.420695E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090424E+01      2.181000E-03     0       +7.50      5.958172E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093572E+01      2.187000E-03     0       +7.50      6.067726E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099287E+01      2.199000E-03     0       +7.50      1.525791E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101433E+01      2.203000E-03     0       +7.50      1.752938E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101800E+01      2.204000E-03     0       +7.50      2.767358E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105254E+01      2.211000E-03     0       +7.50      4.207280E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114510E+01      2.229000E-03     0       +7.50      1.052578E-06    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117599E+01      2.235000E-03     0       +7.50      7.324310E-10    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124837E+01      2.250000E-03     0       +7.50      3.522676E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132049E+01      2.264000E-03     0       +7.50      6.963373E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135023E+01      2.270000E-03     0       +7.50      1.336794E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136968E+01      2.274000E-03     0       +7.50      1.553387E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141845E+01      2.284000E-03     0       +7.50      5.524542E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143506E+01      2.287000E-03     0       +7.50      2.245080E-07    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156425E+01      2.313000E-03     0       +7.50      2.226097E-08    0.000000E+00    2.294385E-01    1.101830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157378E+01      2.315000E-03     1       +5.50      6.560280E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158993E+01      2.318000E-03     1       +5.50      9.317460E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167176E+01      2.334000E-03     1       +5.50      2.097930E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170567E+01      2.341000E-03     1       +5.50      3.745820E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170729E+01      2.341000E-03     1       +5.50      2.435830E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172348E+01      2.345000E-03     1       +5.50      5.781420E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177271E+01      2.355000E-03     1       +5.50      5.589410E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178615E+01      2.357000E-03     1       +5.50      7.361630E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181339E+01      2.363000E-03     1       +5.50      1.296630E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184277E+01      2.369000E-03     1       +5.50      1.140620E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184584E+01      2.369000E-03     1       +5.50      6.409470E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184819E+01      2.370000E-03     1       +5.50      1.090730E-11    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185257E+01      2.371000E-03     1       +5.50      2.003170E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192337E+01      2.385000E-03     1       +5.50      4.260050E-11    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194753E+01      2.390000E-03     1       +5.50      9.999860E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199609E+01      2.399000E-03     1       +5.50      8.208750E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205302E+01      2.411000E-03     1       +5.50      1.581770E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205706E+01      2.411000E-03     1       +5.50      4.423490E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209087E+01      2.418000E-03     1       +5.50      4.974520E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210460E+01      2.421000E-03     1       +5.50      3.169040E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211595E+01      2.423000E-03     1       +5.50      1.552750E-11    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214423E+01      2.429000E-03     1       +5.50      2.508810E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214561E+01      2.429000E-03     1       +5.50      5.324710E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219161E+01      2.438000E-03     1       +5.50      3.224650E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219201E+01      2.438000E-03     1       +5.50      1.517740E-11    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220334E+01      2.441000E-03     1       +5.50      7.504500E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222840E+01      2.446000E-03     1       +5.50      9.216620E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226837E+01      2.454000E-03     1       +5.50      9.106480E-13    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227334E+01      2.455000E-03     1       +5.50      4.615960E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228459E+01      2.457000E-03     1       +5.50      4.017160E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231879E+01      2.464000E-03     1       +5.50      8.009460E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234125E+01      2.468000E-03     1       +5.50      1.651690E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236127E+01      2.472000E-03     1       +5.50      1.904620E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237406E+01      2.475000E-03     1       +5.50      2.689850E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237621E+01      2.475000E-03     1       +5.50      5.955440E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246217E+01      2.492000E-03     1       +5.50      1.046480E-11    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253262E+01      2.507000E-03     1       +5.50      6.671180E-12    0.000000E+00    2.420770E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256893E+01      2.514000E-03     1       +6.50      3.261500E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259323E+01      2.519000E-03     1       +6.50      1.160460E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264126E+01      2.528000E-03     1       +6.50      4.974890E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264818E+01      2.530000E-03     1       +6.50      2.232130E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267227E+01      2.534000E-03     1       +6.50      1.253250E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267339E+01      2.535000E-03     1       +6.50      5.932870E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
