# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:55:33 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 1
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791116E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 559
# Number of resonances (<Emax2)      : 628
# Thermal (n,g) xs (systematics) [b.]: 3.876430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.667150E+02 
# MACS 30 keV (calculated)       [b.]: 2.788900E+00
# Westcott factor (calculated)       : 9.635800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.862150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.042090E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.592650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.229430E-08 
# Average Gg       l=0           [eV]: 2.592640E-01 
# Average level spacing D0 (l=0) [eV]: 6.442860E-02 
# Neutron strength function S0 (l=0) : 1.659830E-07 
#
# Average Gtotal   l=1           [eV]: 2.573650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.187150E-08 
# Average Gg       l=1           [eV]: 2.573650E-01 
# Average level spacing D1 (l=1) [eV]: 6.513150E-02 
# Neutron strength function S1 (l=1) : 2.719270E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.712860E+00      1.143000E-03     1       +1.50      2.757870E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736878E+00      1.147000E-03     1       +1.50      4.145780E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798234E+00      1.160000E-03     1       +1.50      3.312230E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838115E+00      1.168000E-03     1       +1.50      1.075170E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860765E+00      1.172000E-03     1       +1.50      8.417360E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885268E+00      1.177000E-03     1       +1.50      2.366200E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933032E+00      1.187000E-03     1       +1.50      8.063270E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984950E+00      1.197000E-03     1       +1.50      8.867380E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024177E+00      1.205000E-03     1       +1.50      1.870370E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.027367E+00      1.205000E-03     1       +1.50      1.789600E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041203E+00      1.208000E-03     1       +1.50      1.657260E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060828E+00      1.212000E-03     1       +1.50      4.674350E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.100211E+00      1.220000E-03     1       +1.50      2.831310E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102655E+00      1.221000E-03     1       +1.50      1.090950E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134342E+00      1.227000E-03     1       +1.50      8.068630E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157706E+00      1.232000E-03     1       +1.50      9.213450E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.217936E+00      1.244000E-03     1       +1.50      4.911520E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.225858E+00      1.245000E-03     1       +1.50      3.349510E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.237056E+00      1.247000E-03     1       +1.50      1.695380E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239604E+00      1.248000E-03     1       +2.50      6.025010E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250457E+00      1.250000E-03     1       +2.50      4.259720E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311593E+00      1.262000E-03     1       +2.50      4.123810E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.326898E+00      1.265000E-03     1       +2.50      5.344520E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.347874E+00      1.270000E-03     1       +2.50      4.690330E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351622E+00      1.270000E-03     1       +2.50      2.787150E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.384269E+00      1.277000E-03     1       +2.50      3.028260E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385831E+00      1.277000E-03     1       +2.50      1.678890E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.394535E+00      1.279000E-03     1       +2.50      7.788020E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400643E+00      1.280000E-03     1       +2.50      5.629940E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401961E+00      1.280000E-03     1       +2.50      4.565880E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.420075E+00      1.284000E-03     1       +2.50      1.116060E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.465487E+00      1.293000E-03     1       +2.50      1.742870E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.478686E+00      1.296000E-03     1       +2.50      9.995670E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.490294E+00      1.298000E-03     1       +2.50      1.487580E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496108E+00      1.299000E-03     1       +2.50      7.215390E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.520415E+00      1.304000E-03     1       +2.50      3.759030E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.521638E+00      1.304000E-03     1       +2.50      6.813060E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536282E+00      1.307000E-03     1       +2.50      4.577750E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.553984E+00      1.311000E-03     1       +2.50      2.554950E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592511E+00      1.319000E-03     1       +2.50      3.110250E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.654450E+00      1.331000E-03     1       +2.50      1.092760E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658879E+00      1.332000E-03     1       +2.50      3.059770E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658957E+00      1.332000E-03     1       +2.50      1.972100E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664471E+00      1.333000E-03     1       +2.50      3.209360E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.687358E+00      1.337000E-03     1       +2.50      1.585210E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.724766E+00      1.345000E-03     1       +2.50      1.070830E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739051E+00      1.348000E-03     1       +2.50      1.796260E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764125E+00      1.353000E-03     1       +2.50      2.580840E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777481E+00      1.355000E-03     1       +2.50      6.391440E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787572E+00      1.358000E-03     1       +2.50      1.606730E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841637E+00      1.368000E-03     1       +2.50      4.887410E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856962E+00      1.371000E-03     1       +2.50      5.247620E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882380E+00      1.376000E-03     1       +2.50      9.792390E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.887417E+00      1.377000E-03     1       +2.50      3.012120E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.898259E+00      1.380000E-03     1       +2.50      3.867390E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.900597E+00      1.380000E-03     1       +2.50      2.353810E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.908691E+00      1.382000E-03     1       +2.50      1.129670E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964705E+00      1.393000E-03     1       +2.50      1.758220E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.002847E+00      1.401000E-03     1       +2.50      1.558360E-13    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.015131E+00      1.403000E-03     1       +2.50      1.144170E-12    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.031365E+00      1.406000E-03     1       +2.50      7.970720E-14    0.000000E+00    2.574061E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.047789E+00      1.410000E-03     1       +3.50      4.116580E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052604E+00      1.411000E-03     1       +3.50      6.696970E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071525E+00      1.414000E-03     1       +3.50      1.086800E-12    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.148901E+00      1.430000E-03     1       +3.50      3.232200E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.167064E+00      1.433000E-03     1       +3.50      3.895090E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.201541E+00      1.440000E-03     1       +3.50      3.567250E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.255673E+00      1.451000E-03     1       +3.50      5.852270E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.306697E+00      1.461000E-03     1       +3.50      1.332330E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338919E+00      1.468000E-03     1       +3.50      8.356200E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.358517E+00      1.472000E-03     1       +3.50      2.900070E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.362689E+00      1.473000E-03     1       +3.50      6.908740E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397298E+00      1.479000E-03     1       +3.50      9.857790E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434727E+00      1.487000E-03     1       +3.50      5.223570E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.450548E+00      1.490000E-03     1       +3.50      3.540860E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.455163E+00      1.491000E-03     1       +3.50      1.245270E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.537022E+00      1.507000E-03     1       +3.50      4.314990E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538400E+00      1.508000E-03     1       +3.50      1.004050E-12    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556507E+00      1.511000E-03     1       +3.50      7.588610E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585696E+00      1.517000E-03     1       +3.50      1.391350E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653963E+00      1.531000E-03     1       +3.50      5.701530E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.675059E+00      1.535000E-03     1       +3.50      1.172070E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.693762E+00      1.539000E-03     1       +3.50      9.281160E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698798E+00      1.540000E-03     1       +3.50      2.994770E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712860E+00      1.543000E-03     1       +3.50      2.508220E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.724024E+00      1.545000E-03     1       +3.50      6.961350E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.804436E+00      1.561000E-03     1       +3.50      1.977170E-12    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889210E+00      1.578000E-03     1       +3.50      1.123150E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007874E+00      1.602000E-03     1       +3.50      7.429000E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020801E+00      1.604000E-03     1       +3.50      8.404040E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066543E+00      1.613000E-03     1       +3.50      6.696640E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.076236E+00      1.615000E-03     1       +3.50      1.356600E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.108316E+00      1.622000E-03     1       +3.50      2.318100E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.172041E+00      1.634000E-03     1       +3.50      1.751010E-12    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174664E+00      1.635000E-03     1       +3.50      2.618980E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200268E+00      1.640000E-03     1       +3.50      3.141030E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.227458E+00      1.645000E-03     1       +3.50      3.304790E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242512E+00      1.649000E-03     1       +3.50      3.340680E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.290766E+00      1.658000E-03     1       +3.50      1.017790E-12    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.296451E+00      1.659000E-03     1       +3.50      2.920040E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.407942E+00      1.682000E-03     1       +3.50      2.030660E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.419974E+00      1.684000E-03     1       +3.50      6.417110E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.440816E+00      1.688000E-03     1       +3.50      4.394330E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445718E+00      1.689000E-03     1       +3.50      2.415180E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.459515E+00      1.692000E-03     1       +3.50      2.300950E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494514E+00      1.699000E-03     1       +3.50      5.662110E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563716E+00      1.713000E-03     1       +3.50      6.386890E-14    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612593E+00      1.723000E-03     1       +3.50      4.957580E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614587E+00      1.723000E-03     1       +3.50      3.240630E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.687802E+00      1.738000E-03     1       +3.50      7.795120E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.747036E+00      1.749000E-03     1       +3.50      1.263320E-13    0.000000E+00    2.519724E-01    1.044370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785028E+00      1.757000E-03     0       +1.50      1.012701E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.806950E+00      1.761000E-03     0       +1.50      3.549849E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868216E+00      1.774000E-03     0       +1.50      1.045946E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.869753E+00      1.774000E-03     0       +1.50      1.513100E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900375E+00      1.780000E-03     0       +1.50      5.603342E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946308E+00      1.789000E-03     0       +1.50      1.656683E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971235E+00      1.794000E-03     0       +1.50      1.561631E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.036300E+00      1.807000E-03     0       +1.50      2.300635E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.047791E+00      1.810000E-03     0       +1.50      2.021348E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059578E+00      1.812000E-03     0       +1.50      2.926955E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070560E+00      1.814000E-03     0       +1.50      2.538000E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.142406E+00      1.828000E-03     0       +1.50      4.825550E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.157542E+00      1.832000E-03     0       +1.50      9.750779E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.201109E+00      1.840000E-03     0       +1.50      8.316657E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.257158E+00      1.851000E-03     0       +1.50      7.482760E-12    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277138E+00      1.855000E-03     0       +1.50      3.107170E-10    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.330037E+00      1.866000E-03     0       +1.50      1.126612E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.368443E+00      1.874000E-03     0       +1.50      1.150472E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.387394E+00      1.877000E-03     0       +1.50      6.144659E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392923E+00      1.879000E-03     0       +1.50      9.128361E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415199E+00      1.883000E-03     0       +1.50      3.050033E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.437037E+00      1.887000E-03     0       +1.50      2.188486E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474169E+00      1.895000E-03     0       +1.50      1.595470E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.481046E+00      1.896000E-03     0       +1.50      2.226431E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.559296E+00      1.912000E-03     0       +1.50      4.983754E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
