# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:47 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993366E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 551
# Number of resonances (<Emax2)      : 552
# Thermal (n,g) xs (systematics) [b.]: 3.224290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.647270E+02 
# MACS 30 keV (calculated)       [b.]: 3.194400E+00
# Westcott factor (calculated)       : 8.761100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.614540E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.320250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236800E-09 
# Average Gg       l=0           [eV]: 1.320250E-01 
# Average level spacing D0 (l=0) [eV]: 9.403680E-03 
# Neutron strength function S0 (l=0) : 1.176190E-07 
#
# Average Gtotal   l=1           [eV]: 1.305880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.326930E-08 
# Average Gg       l=1           [eV]: 1.305880E-01 
# Average level spacing D1 (l=1) [eV]: 2.937270E-01 
# Neutron strength function S1 (l=1) : 1.434630E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.168363E+00      2.340000E-04     0       +6.50      1.098118E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171744E+00      2.340000E-04     0       +6.50      4.198747E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178835E+00      2.360000E-04     0       +6.50      1.933240E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180649E+00      2.360000E-04     0       +6.50      3.387563E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182439E+00      2.360000E-04     0       +6.50      7.987650E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200825E+00      2.400000E-04     0       +6.50      9.696145E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204629E+00      2.410000E-04     0       +6.50      7.561240E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206585E+00      2.410000E-04     0       +6.50      3.791610E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216538E+00      2.430000E-04     0       +6.50      1.387577E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232431E+00      2.460000E-04     0       +6.50      1.479447E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232539E+00      2.470000E-04     0       +6.50      1.918443E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235038E+00      2.470000E-04     0       +6.50      2.318151E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269787E+00      2.540000E-04     0       +6.50      1.399981E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270071E+00      2.540000E-04     0       +6.50      6.469006E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275845E+00      2.550000E-04     0       +6.50      1.646103E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288637E+00      2.580000E-04     0       +6.50      2.826493E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290467E+00      2.580000E-04     0       +6.50      8.218620E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310236E+00      2.620000E-04     0       +6.50      1.633860E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322539E+00      2.650000E-04     0       +6.50      3.786250E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329745E+00      2.660000E-04     0       +6.50      1.097615E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336962E+00      2.670000E-04     0       +6.50      1.065858E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352201E+00      2.700000E-04     0       +6.50      7.468827E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362116E+00      2.720000E-04     0       +6.50      2.699700E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367397E+00      2.730000E-04     0       +7.50      4.597140E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375500E+00      2.750000E-04     0       +7.50      2.158030E-13    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387549E+00      2.780000E-04     0       +7.50      5.186874E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391441E+00      2.780000E-04     0       +7.50      2.641320E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396598E+00      2.790000E-04     0       +7.50      1.208175E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397382E+00      2.790000E-04     0       +7.50      4.499715E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442793E+00      2.890000E-04     0       +7.50      1.089866E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447428E+00      2.890000E-04     0       +7.50      1.516200E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450181E+00      2.900000E-04     0       +7.50      6.595570E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465226E+00      2.930000E-04     0       +7.50      3.632198E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468374E+00      2.940000E-04     0       +7.50      3.113040E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472730E+00      2.950000E-04     0       +7.50      5.844570E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488763E+00      2.980000E-04     0       +7.50      8.909820E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490907E+00      2.980000E-04     0       +7.50      1.042880E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524541E+00      3.050000E-04     0       +7.50      1.489216E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524999E+00      3.050000E-04     0       +7.50      8.380390E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540319E+00      3.080000E-04     0       +7.50      2.170009E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558872E+00      3.120000E-04     0       +7.50      4.017525E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560087E+00      3.120000E-04     0       +7.50      3.941130E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565448E+00      3.130000E-04     0       +7.50      1.539695E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583534E+00      3.170000E-04     0       +7.50      1.499840E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601135E+00      3.200000E-04     0       +7.50      4.764389E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604128E+00      3.210000E-04     0       +7.50      2.230669E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611300E+00      3.220000E-04     0       +7.50      2.931715E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622925E+00      3.250000E-04     0       +7.50      6.284386E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631743E+00      3.260000E-04     0       +7.50      2.086140E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634651E+00      3.270000E-04     0       +7.50      1.840219E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652002E+00      3.300000E-04     0       +7.50      3.303772E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652472E+00      3.300000E-04     0       +7.50      3.279520E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662408E+00      3.320000E-04     0       +7.50      9.711690E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667007E+00      3.330000E-04     0       +7.50      7.685350E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690532E+00      3.380000E-04     0       +7.50      9.381238E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702215E+00      3.400000E-04     0       +7.50      1.450448E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717633E+00      3.440000E-04     0       +7.50      2.340150E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729159E+00      3.460000E-04     0       +7.50      1.785180E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736294E+00      3.470000E-04     0       +7.50      5.690320E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742821E+00      3.490000E-04     0       +7.50      1.012868E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745720E+00      3.490000E-04     0       +7.50      3.805130E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755171E+00      3.510000E-04     0       +7.50      7.069240E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764451E+00      3.530000E-04     0       +7.50      2.385720E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786599E+00      3.570000E-04     0       +7.50      8.801470E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789408E+00      3.580000E-04     0       +7.50      2.585915E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791640E+00      3.580000E-04     0       +7.50      7.726852E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814753E+00      3.630000E-04     0       +7.50      1.944918E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827023E+00      3.650000E-04     0       +7.50      5.215950E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831472E+00      3.660000E-04     0       +7.50      2.446170E-13    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834880E+00      3.670000E-04     0       +7.50      5.876703E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854946E+00      3.710000E-04     0       +7.50      2.989870E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869831E+00      3.740000E-04     0       +7.50      1.366910E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887916E+00      3.780000E-04     0       +7.50      5.088954E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902689E+00      3.810000E-04     1       +5.50      7.539970E-14    0.000000E+00    1.372790E-01    6.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907783E+00      3.820000E-04     1       +6.50      6.233860E-14    0.000000E+00    1.338931E-01    6.074700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915496E+00      3.830000E-04     1       +6.50      7.217270E-14    0.000000E+00    1.338931E-01    6.074700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930761E+00      3.860000E-04     1       +7.50      6.424180E-14    0.000000E+00    1.301396E-01    5.904400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933419E+00      3.870000E-04     1       +7.50      6.299470E-14    0.000000E+00    1.301396E-01    5.904400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937743E+00      3.880000E-04     1       +8.50      6.366060E-14    0.000000E+00    1.260882E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943259E+00      3.890000E-04     1       +8.50      8.065850E-14    0.000000E+00    1.260882E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946681E+00      3.890000E-04     0       +6.50      3.275546E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956396E+00      3.910000E-04     0       +6.50      7.429030E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974403E+00      3.950000E-04     0       +6.50      1.160934E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979573E+00      3.960000E-04     0       +6.50      6.921370E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981180E+00      3.960000E-04     0       +6.50      3.963060E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994011E+00      3.990000E-04     0       +6.50      2.116770E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001151E+00      4.000000E-04     0       +6.50      2.433911E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017281E+00      4.030000E-04     0       +6.50      1.254144E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030360E+00      4.060000E-04     0       +6.50      5.364530E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040452E+00      4.080000E-04     0       +6.50      4.580010E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052498E+00      4.100000E-04     0       +6.50      3.031880E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060289E+00      4.120000E-04     0       +6.50      1.086779E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069034E+00      4.140000E-04     0       +6.50      2.847960E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077507E+00      4.160000E-04     0       +6.50      4.357237E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078725E+00      4.160000E-04     0       +6.50      8.455897E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099947E+00      4.200000E-04     0       +6.50      1.362500E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100046E+00      4.200000E-04     0       +6.50      1.672234E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124012E+00      4.250000E-04     0       +6.50      2.092704E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141389E+00      4.280000E-04     0       +6.50      9.510940E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148364E+00      4.300000E-04     0       +6.50      1.264776E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155726E+00      4.310000E-04     0       +6.50      1.822523E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162436E+00      4.320000E-04     0       +6.50      1.389690E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172547E+00      4.350000E-04     0       +6.50      1.920380E-13    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173395E+00      4.350000E-04     0       +6.50      6.590731E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197838E+00      4.400000E-04     0       +6.50      5.694260E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199317E+00      4.400000E-04     0       +6.50      5.523875E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223588E+00      4.450000E-04     0       +6.50      1.491879E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224035E+00      4.450000E-04     0       +6.50      3.876703E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235537E+00      4.470000E-04     0       +6.50      1.314940E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239065E+00      4.480000E-04     0       +6.50      2.138130E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253064E+00      4.510000E-04     0       +6.50      1.721110E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258951E+00      4.520000E-04     0       +6.50      4.938860E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271186E+00      4.540000E-04     0       +6.50      6.568438E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273849E+00      4.550000E-04     0       +6.50      6.356540E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274384E+00      4.550000E-04     0       +6.50      9.785340E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276512E+00      4.550000E-04     0       +6.50      3.378152E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286129E+00      4.570000E-04     0       +6.50      8.840923E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292870E+00      4.590000E-04     0       +6.50      6.341340E-12    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297606E+00      4.600000E-04     0       +6.50      7.447510E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298351E+00      4.600000E-04     0       +6.50      2.233430E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316158E+00      4.630000E-04     0       +6.50      4.671600E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320921E+00      4.640000E-04     0       +6.50      3.255679E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324239E+00      4.650000E-04     0       +6.50      2.741829E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330919E+00      4.660000E-04     0       +6.50      2.188915E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332709E+00      4.670000E-04     0       +6.50      3.885577E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336923E+00      4.670000E-04     0       +6.50      8.800640E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351095E+00      4.700000E-04     0       +6.50      1.373213E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354467E+00      4.710000E-04     0       +6.50      8.173940E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354899E+00      4.710000E-04     0       +6.50      4.669800E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356855E+00      4.710000E-04     0       +6.50      2.493360E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361487E+00      4.720000E-04     0       +7.50      1.089274E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367392E+00      4.730000E-04     0       +7.50      3.084169E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367545E+00      4.740000E-04     0       +7.50      8.480440E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382167E+00      4.760000E-04     0       +7.50      2.001802E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384184E+00      4.770000E-04     0       +7.50      8.828140E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396224E+00      4.790000E-04     0       +7.50      2.712800E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
