# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:05:42 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.206080E+03 
# Emax2 (background)             [eV]: 7.221000E+03 
# Number of resonances (<Emax)       : 160
# Number of resonances (<Emax2)      : 160
# Thermal  (n,g) xs (calculated) [b.]: 5.217070E+01 
# Thermal  (n,g) xs (experiment) [b.]: 52.2 +/- 0.8 
# Res. Int (n,g) (calculated)    [b.]: 6.295320E+02  
# Res. Int (n,g) (experiment)    [b.]: 576 +/- 22 
# MACS 30 keV (calculated)       [b.]: 2.803500E-01
# Westcott factor (calculated)       : 1.001440E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.779870E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.36 +/- 0.34 
# Res. Int (n,el) (calculated)   [b.]: 3.795050E+02 
#
# Scattering radius              [fm]: 7.00 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 4.432430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.921760E-03 
# Average Gg       l=0           [eV]: 2.144530E-01 
# Average level spacing D0 (l=0) [eV]: 4.158900E+01 
# Neutron strength function S0 (l=0) : 2.467940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.852603E+03      1.194165E+00     2       +2.50      9.102973E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.899982E+03      1.203832E+00     2       +2.50      4.562868E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984741E+03      1.221127E+00     2       +2.50      5.649131E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.111689E+03      1.247029E+00     2       +2.50      1.613568E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.112821E+03      1.247260E+00     2       +2.50      1.570312E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124282E+03      1.249599E+00     2       +2.50      1.316404E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219583E+03      1.269044E+00     2       +2.50      1.319569E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.259190E+03      1.277125E+00     2       +2.50      9.246514E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.277113E+03      1.280782E+00     2       +2.50      1.173939E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404423E+03      1.306758E+00     2       +2.50      5.833929E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.411476E+03      1.308198E+00     2       +2.50      6.550642E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439106E+03      1.313835E+00     2       +2.50      3.064820E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.485105E+03      1.323221E+00     2       +2.50      1.150706E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.546290E+03      1.335705E+00     2       +2.50      5.904059E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.571157E+03      1.340779E+00     2       +2.50      4.550018E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582305E+03      1.343054E+00     2       +2.50      1.354383E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620072E+03      1.350759E+00     2       +2.50      2.944454E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668401E+03      1.360621E+00     2       +2.50      1.654088E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713000E+03      1.369721E+00     2       +2.50      2.644441E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753836E+03      1.378053E+00     2       +2.50      3.683905E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778882E+03      1.383163E+00     2       +2.50      2.588050E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911367E+03      1.410195E+00     2       +2.50      2.546775E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953666E+03      1.418826E+00     2       +2.50      1.718293E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.006131E+03      1.429531E+00     2       +2.50      4.377576E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.030646E+03      1.434533E+00     2       +2.50      8.108971E-08    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045708E+03      1.437606E+00     2       +2.50      2.252362E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089994E+03      1.446642E+00     2       +2.50      7.761611E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.110104E+03      1.450746E+00     2       +2.50      3.856105E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.137947E+03      1.456427E+00     2       +2.50      7.205965E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.165648E+03      1.462079E+00     2       +2.50      3.847049E-07    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171384E+03      1.463249E+00     2       +2.50      1.013292E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194772E+03      1.468021E+00     2       +2.50      2.082074E-06    0.000000E+00    1.641745E-01    3.349800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.216000E+03      1.300000E+02     0       +0.50      4.976158E-06    3.900000E+00    1.641745E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
