# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:02:32 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 61
# I                                  : 0
# Abundancy                       [%]: 1.139
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.901100E+04 
# Emax2 (background)             [eV]: 6.901100E+04 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 180
# Thermal  (n,g) xs (calculated) [b.]: 2.078280E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.1 +/- 0.4 
# Res. Int (n,g) (calculated)    [b.]: 1.832150E+00  
# Res. Int (n,g) (experiment)    [b.]: 2.1 +/- 0.4 
# MACS 30 keV (calculated)       [b.]: 9.626300E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.006630E+01 
# Thermal (n,el) xs (experiment) [b.]: 8.2 +/- 1 
# Res. Int (n,el) (calculated)   [b.]: 1.235800E+02 
#
# Scattering radius              [fm]: 6.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.675580E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.182320E-01 
# Average Gg       l=0           [eV]: 1.993330E+00 
# Average level spacing D0 (l=0) [eV]: 1.865160E+03 
# Neutron strength function S0 (l=0) : 2.478730E-04 
#
# Average Gtotal   l=1           [eV]: 7.322110E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.091350E-01 
# Average Gg       l=1           [eV]: 1.996900E+00 
# Average level spacing D1 (l=1) [eV]: 2.464680E+03 
# Neutron strength function S1 (l=1) : 3.291700E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.493500E+05      7.100000E+01     0       +2.00      4.192000E+01    1.344000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530100E+05      3.500000E+01     0       +2.00      2.704000E+02    3.040000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538300E+05      5.900000E+01     0       +1.00      2.266667E+02    5.333333E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547300E+05      5.500000E+01     0       +2.00      9.120000E+01    2.080000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552400E+05      4.200000E+01     0       +2.00      1.536000E+02    2.240000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564500E+05      8.200000E+01     0       +1.00      1.040000E+02    3.733333E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590600E+05      5.700000E+01     0       +1.00      2.586667E+02    5.600000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599500E+05      3.900000E+01     0       +2.00      6.835200E+02    4.800000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617500E+05      3.700000E+01     0       +2.00      5.504000E+02    3.840000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647300E+05      5.700000E+01     0       +1.00      6.160000E+02    8.266666E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666000E+05      6.000000E+01     0       +1.00      3.226667E+02    5.866667E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675700E+05      4.200000E+01     0       +2.00      3.152000E+02    3.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707400E+05      4.300000E+01     0       +2.00      4.160000E+02    4.480000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730900E+05      4.400000E+01     0       +2.00      9.040000E+02    1.312000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740800E+05      1.400000E+02     0       +1.00      1.946667E+03    3.733333E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769100E+05      7.300000E+01     0       +1.00      2.213333E+02    5.066667E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795400E+05      4.600000E+01     0       +2.00      5.920000E+02    4.480000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818300E+05      5.200000E+01     0       +2.00      2.016000E+02    2.880000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837200E+05      6.600000E+01     0       +2.00      1.168000E+02    2.400000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855100E+05      1.100000E+02     0       +1.00      1.360000E+02    5.066667E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888300E+05      5.000000E+01     0       +2.00      4.032000E+02    4.160000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939000E+05      8.800000E+01     0       +1.00      2.986667E+02    7.466666E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951800E+05      5.400000E+01     0       +2.00      4.672000E+02    4.960000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984000E+05      5.800000E+01     0       +2.00      3.536000E+02    4.480000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.008200E+05      1.100000E+02     0       +1.00      2.240000E+02    7.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035500E+05      6.500000E+01     0       +2.00      3.008000E+02    4.640000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061000E+05      1.100000E+02     1       +1.00      3.013333E+02    8.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066900E+05      1.100000E+02     0       +1.00      4.746667E+02    1.280000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082200E+05      9.200000E+01     1       +1.00      3.893333E+02    1.013333E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099000E+05      5.900000E+01     1       +3.00      2.514286E+02    3.542857E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106200E+05      7.700000E+01     0       +2.00      1.760000E+03    1.760000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123100E+05      5.900000E+01     1       +3.00      5.108571E+02    6.057143E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135700E+05      1.300000E+02     1       +1.00      1.706667E+02    7.466666E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148300E+05      1.000000E+02     0       +2.00      5.376000E+03    2.240000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180600E+05      8.200000E+01     0       +2.00      3.216000E+02    6.240000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202500E+05      6.800000E+01     0       +2.00      6.000000E+02    7.360000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250200E+05      8.900000E+01     0       +2.00      2.432000E+02    5.120000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271300E+05      7.400000E+01     0       +2.00      1.606400E+03    1.328000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306300E+05      7.600000E+01     0       +2.00      1.632000E+03    2.400000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323500E+05      2.300000E+02     0       +2.00      3.200000E+02    2.080000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324500E+05      3.900000E+02     0       +1.00      7.200000E+02    4.266667E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353200E+05      9.100000E+01     0       +2.00      3.008000E+02    7.680000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365300E+05      1.600000E+02     0       +1.00      4.026667E+02    1.920000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.403600E+05      1.300000E+02     0       +2.00      2.672000E+02    6.880000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404400E+05      3.500000E+02     0       +1.00      8.000000E+02    2.933333E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532600E+05      1.700000E+02     0       +1.00      2.040000E+03    5.066667E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540000E+05      9.400000E+01     0       +2.00      4.480000E+02    7.520000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.598200E+05      1.600000E+02     0       +2.00      1.786400E+03    1.600000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637300E+05      1.200000E+02     0       +2.00      3.008000E+02    7.040000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672300E+05      1.400000E+02     0       +2.00      2.112000E+02    6.080000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774400E+05      1.500000E+02     0       +2.00      2.144000E+02    6.240000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849700E+05      1.600000E+02     0       +2.00      2.560000E+02    7.520000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873200E+05      1.200000E+02     0       +2.00      5.536000E+02    9.840000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914700E+05      1.400000E+02     0       +2.00      3.984000E+02    9.760000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933700E+05      1.700000E+02     0       +2.00      2.928000E+02    9.920000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947400E+05      1.300000E+02     0       +2.00      6.032000E+02    1.248000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972100E+05      1.400000E+02     0       +2.00      3.920000E+02    9.920000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003000E+05      1.400000E+02     0       +2.00      3.952000E+02    1.024000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
