# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:51 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 62.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.995000E+03 
# Emax2 (background)             [eV]: 1.995000E+03 
# Number of resonances (<Emax)       : 375
# Number of resonances (<Emax2)      : 375
# Thermal  (n,g) xs (calculated) [b.]: 7.475450E+01 
# Thermal  (n,g) xs (experiment) [b.]: 74.8 +/- 1 
# Res. Int (n,g) (calculated)    [b.]: 3.008400E+02  
# Res. Int (n,g) (experiment)    [b.]: 300 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.109700E+00
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.146780E+01 
# Thermal (n,el) xs (experiment) [b.]: 11.6 +/- 2.4 
# Res. Int (n,el) (calculated)   [b.]: 1.727820E+02 
#
# Scattering radius              [fm]: 8.27 +/- 0.15 
#
# Average Gtotal   l=0           [eV]: 9.578080E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.366820E-03 
# Average Gg       l=0           [eV]: 6.060010E-02 
# Average level spacing D0 (l=0) [eV]: 5.348530E+00 
# Neutron strength function S0 (l=0) : 1.494080E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.310000E+02      5.000000E-01     0       +3.00      1.028570E-01    1.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+02      5.000000E-01     0       +3.00      7.542900E-02    1.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+02      5.000000E-01     0       +3.00      8.314000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+02      5.000000E-01     0       +3.00      1.371400E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+02      5.000000E-01     0       +3.00      2.177100E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+02      5.000000E-01     0       +3.00      1.397100E-02    1.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+02      5.000000E-01     0       +3.00      1.954300E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+02      5.000000E-01     0       +3.00      1.062860E-01    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+02      5.000000E-01     0       +3.00      1.542900E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810000E+02      5.000000E-01     0       +3.00      9.430000E-04    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+02      5.000000E-01     0       +3.00      2.160000E-01    2.057100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+02      5.000000E-01     0       +3.00      2.571000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920000E+02      6.000000E-01     0       +3.00      1.045710E-01    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.970000E+02      6.000000E-01     0       +3.00      1.560000E-01    2.057100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990000E+02      6.000000E-01     0       +3.00      8.571400E-02    1.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.020000E+02      6.000000E-01     0       +3.00      2.280000E-02    5.143000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+02      6.000000E-01     0       +3.00      2.057100E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120000E+02      6.000000E-01     0       +3.00      5.828600E-02    4.457100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150000E+02      6.000000E-01     0       +3.00      2.828600E-02    1.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.220000E+02      6.000000E-01     0       +3.00      2.057100E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+02      6.000000E-01     0       +3.00      3.000000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270000E+02      6.000000E-01     0       +3.00      4.885700E-02    3.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360000E+02      6.000000E-01     0       +3.00      3.342900E-02    2.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380000E+02      6.000000E-01     0       +3.00      5.829000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.410000E+02      6.000000E-01     0       +3.00      1.345700E-02    6.171000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430000E+02      6.000000E-01     0       +3.00      1.088600E-02    8.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470000E+02      7.000000E-01     0       +3.00      1.320000E-02    6.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.510000E+02      7.000000E-01     0       +3.00      4.885700E-02    3.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.560000E+02      7.000000E-01     0       +3.00      2.828600E-02    1.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.610000E+02      7.000000E-01     0       +3.00      3.771400E-02    2.742900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+02      7.000000E-01     0       +3.00      1.251400E-02    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.670000E+02      7.000000E-01     0       +3.00      9.086000E-03    6.000000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+02      7.000000E-01     0       +3.00      4.114300E-02    3.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+02      7.000000E-01     0       +3.00      3.685700E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.760000E+02      7.000000E-01     0       +3.00      4.028600E-02    2.914300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+02      7.000000E-01     0       +3.00      5.485700E-02    4.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.940000E+02      7.000000E-01     0       +3.00      4.371400E-02    3.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950000E+02      7.000000E-01     0       +3.00      8.400000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.970000E+02      7.000000E-01     0       +3.00      5.228600E-02    3.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060000E+02      7.000000E-01     0       +3.00      3.685700E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070000E+02      7.000000E-01     0       +3.00      1.457100E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140000E+02      7.000000E-01     0       +3.00      2.228600E-02    1.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.180000E+02      7.000000E-01     0       +3.00      3.000000E-02    1.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.270000E+02      7.000000E-01     0       +3.00      3.171400E-02    2.142900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+02      7.000000E-01     0       +3.00      1.037100E-02    7.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.480000E+02      7.000000E-01     0       +3.00      2.400000E-02    1.457100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500000E+02      7.000000E-01     0       +3.00      1.971400E-02    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+02      7.000000E-01     0       +3.00      1.714300E-02    8.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+02      8.000000E-01     0       +3.00      5.571400E-02    4.457100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630000E+02      8.000000E-01     0       +3.00      4.200000E-02    3.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650000E+02      8.000000E-01     0       +3.00      1.174300E-02    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.690000E+02      8.000000E-01     0       +3.00      1.629000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.770000E+02      8.000000E-01     0       +3.00      4.029000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+02      8.000000E-01     0       +3.00      8.570000E-04    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.810000E+02      8.000000E-01     0       +3.00      5.400000E-02    4.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.850000E+02      8.000000E-01     0       +3.00      6.085700E-02    4.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910000E+02      8.000000E-01     0       +3.00      1.345700E-02    1.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.080000E+02      8.000000E-01     0       +3.00      3.342900E-02    2.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.090000E+02      8.000000E-01     0       +3.00      1.602900E-02    7.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+02      8.000000E-01     0       +3.00      4.114300E-02    3.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.190000E+02      8.000000E-01     0       +3.00      3.086000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.210000E+02      8.000000E-01     0       +3.00      2.914300E-02    1.885700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.240000E+02      8.000000E-01     0       +3.00      3.600000E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.260000E+02      8.000000E-01     0       +3.00      1.594000E-03    2.660000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300000E+02      8.000000E-01     0       +3.00      1.200000E-02    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.360000E+02      8.000000E-01     0       +3.00      5.742900E-02    4.628600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420000E+02      8.000000E-01     0       +3.00      1.971400E-02    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.470000E+02      8.000000E-01     0       +3.00      1.714300E-02    8.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.490000E+02      9.000000E-01     0       +3.00      2.914000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.550000E+02      9.000000E-01     0       +3.00      5.571400E-02    4.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670000E+02      9.000000E-01     0       +3.00      6.840000E-03    5.400000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.690000E+02      9.000000E-01     0       +3.00      4.457100E-02    3.428600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.760000E+02      9.000000E-01     0       +3.00      4.629000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800000E+02      9.000000E-01     0       +3.00      2.228600E-02    1.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.840000E+02      9.000000E-01     0       +3.00      5.571400E-02    4.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.880000E+02      9.000000E-01     0       +3.00      3.085700E-02    2.057100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930000E+02      9.000000E-01     0       +3.00      3.685700E-02    2.657100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960000E+02      9.000000E-01     0       +3.00      3.857100E-02    2.828600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      9.000000E-01     0       +3.00      4.028600E-02    3.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040000E+02      9.000000E-01     0       +3.00      1.311400E-02    1.200000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060000E+02      9.000000E-01     0       +3.00      2.828600E-02    1.885700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.110000E+02      9.000000E-01     0       +3.00      3.514300E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140000E+02      9.000000E-01     0       +3.00      2.142900E-02    1.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.190000E+02      9.000000E-01     0       +3.00      2.228600E-02    1.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.230000E+02      9.000000E-01     0       +3.00      4.200000E-02    3.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.340000E+02      9.000000E-01     0       +3.00      1.800000E-02    9.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370000E+02      9.000000E-01     0       +3.00      6.171400E-02    5.142900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.460000E+02      9.000000E-01     0       +3.00      9.086000E-03    6.860000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480000E+02      9.000000E-01     0       +3.00      5.228600E-02    4.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540000E+02      9.000000E-01     0       +3.00      5.314000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.560000E+02      9.000000E-01     0       +3.00      1.645700E-02    1.886000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.590000E+02      9.000000E-01     0       +3.00      3.343000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+02      1.000000E+00     0       +3.00      5.742900E-02    4.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.670000E+02      1.000000E+00     0       +3.00      4.114300E-02    3.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+02      1.000000E+00     0       +3.00      4.371400E-02    3.342900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.770000E+02      1.000000E+00     0       +3.00      1.140000E-02    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.790000E+02      1.000000E+00     0       +3.00      3.857100E-02    2.914300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.840000E+02      1.000000E+00     0       +3.00      1.114300E-02    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.900000E+02      1.000000E+00     0       +3.00      1.277100E-02    1.200000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+02      1.000000E+00     0       +3.00      1.971400E-02    9.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+03      1.000000E+00     0       +3.00      5.657100E-02    4.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002000E+03      1.000000E+00     0       +3.00      1.885700E-02    9.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+03      1.000000E+00     0       +3.00      9.600000E-03    7.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011000E+03      1.000000E+00     0       +3.00      3.942900E-02    3.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020000E+03      1.000000E+00     0       +3.00      1.971400E-02    9.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+03      1.000000E+00     0       +3.00      1.337100E-02    1.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      1.000000E+00     0       +3.00      2.657100E-02    1.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      1.000000E+00     0       +3.00      3.600000E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034000E+03      1.000000E+00     0       +3.00      2.074300E-02    2.914000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+03      1.000000E+00     0       +3.00      1.500000E-02    1.543000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+03      1.000000E+00     0       +3.00      4.714300E-02    3.771400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      1.000000E+00     0       +3.00      5.142900E-02    3.771400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+03      1.000000E+00     0       +3.00      4.114300E-02    3.171400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074000E+03      1.000000E+00     0       +3.00      4.371000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080000E+03      1.000000E+00     0       +3.00      5.228600E-02    3.942900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      1.000000E+00     0       +3.00      5.657100E-02    4.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092000E+03      1.000000E+00     0       +3.00      5.485700E-02    4.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104000E+03      1.000000E+00     0       +3.00      5.657100E-02    4.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+03      1.000000E+00     0       +3.00      5.142900E-02    4.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+03      1.000000E+00     0       +3.00      5.057000E-03    6.000000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115000E+03      1.000000E+00     0       +3.00      5.400000E-02    4.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120000E+03      1.000000E+00     0       +3.00      6.000000E-02    5.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+03      1.000000E+00     0       +3.00      1.886000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+03      1.000000E+00     0       +3.00      1.020000E-02    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+03      1.000000E+00     0       +3.00      2.228600E-02    3.343000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+03      1.000000E+00     0       +3.00      6.342900E-02    5.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+03      1.000000E+00     0       +3.00      6.085700E-02    5.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154000E+03      1.000000E+00     0       +3.00      3.257100E-02    2.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+03      1.000000E+00     0       +3.00      9.429000E-03    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176000E+03      1.000000E+00     0       +3.00      4.200000E-03    6.000000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+03      1.000000E+00     0       +3.00      5.400000E-02    4.628600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184000E+03      1.000000E+00     0       +3.00      6.000000E-02    5.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+03      1.000000E+00     0       +3.00      2.400000E-02    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215000E+03      1.000000E+00     0       +3.00      6.600000E-02    5.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
