# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:19:22 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 272
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.184989E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 341
# Thermal (n,g) xs (systematics) [b.]: 1.543340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.297290E+03 
# MACS 30 keV (calculated)       [b.]: 8.373100E-05
# Westcott factor (calculated)       : 1.004360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.626290E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.757640E+02 
#
# Thermal  (n,f) xs              [b.]: 4.843590E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.606830E+03
#
# Scattering radius              [fm]: 8.59 +/- 8.59 
#
# Average Gtotal   l=0           [eV]: 6.767300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.743420E-04 
# Average Gg       l=0           [eV]: 1.748550E-02 
# Average level spacing D0 (l=0) [eV]: 1.911270E+00 
# Neutron strength function S0 (l=0) : 3.585140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.518520E+02      5.037000E-02     1       +1.50      9.135084E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.729952E-01   1.166870E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.521471E+02      5.042900E-02     1       +1.50      4.422664E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.142765E+00   7.708040E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.537095E+02      5.074200E-02     1       +1.50      1.253716E-05    0.000000E+00    1.719085E-02    1.159500E-02    +7.310867E-01   4.931240E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.541033E+02      5.082100E-02     1       +1.50      1.044514E-05    0.000000E+00    1.719085E-02    1.159500E-02    +4.054397E-01   2.734720E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.557898E+02      5.115800E-02     1       +1.50      2.979933E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.520360E+00   1.025495E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574312E+02      5.148600E-02     1       +1.50      5.274829E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.094538E+00   7.382750E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.613904E+02      5.227800E-02     1       +1.50      3.789185E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.247116E-02   8.412000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.618750E+02      5.237500E-02     1       +1.50      4.264909E-06    0.000000E+00    1.719085E-02    1.159500E-02    +6.220574E-03   4.196000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.623103E+02      5.246200E-02     1       +1.50      1.599882E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.436297E-01   9.687900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.669282E+02      5.338600E-02     1       +1.50      1.801080E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.100993E+00   7.426290E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.690357E+02      5.380700E-02     1       +1.50      1.426158E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.653535E+00   1.115323E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700586E+02      5.401200E-02     1       +1.50      1.140487E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.028262E+00   6.935710E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.719076E+02      5.438200E-02     1       +1.50      2.097679E-06    0.000000E+00    1.719085E-02    1.159500E-02    +2.945860E-01   1.987010E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.734249E+02      5.468500E-02     1       +1.50      2.469890E-05    0.000000E+00    1.719085E-02    1.159500E-02    +2.146979E+00   1.448155E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757601E+02      5.515200E-02     1       +1.50      4.210389E-05    1.000000E-06    1.719085E-02    1.159500E-02    +5.074644E-01   3.422890E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.764185E+02      5.528400E-02     1       +1.50      1.407324E-05    0.000000E+00    1.719085E-02    1.159500E-02    +4.719860E-01   3.183580E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.784488E+02      5.569000E-02     1       +1.50      3.019160E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.710719E-01   1.828400E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.843147E+02      5.686300E-02     1       +1.50      6.080833E-05    1.000000E-06    1.719085E-02    1.159500E-02    +8.603703E-02   5.803300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.853315E+02      5.706600E-02     1       +1.50      2.109322E-05    0.000000E+00    1.719085E-02    1.159500E-02    +3.909401E-03   2.637000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.885656E+02      5.771300E-02     1       +1.50      7.388460E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.292711E-01   8.719400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.887195E+02      5.774400E-02     1       +1.50      1.036122E-05    0.000000E+00    1.719085E-02    1.159500E-02    +8.471978E-01   5.714420E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.905727E+02      5.811500E-02     1       +1.50      1.660951E-05    0.000000E+00    1.719085E-02    1.159500E-02    +8.223696E-01   5.546950E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.923395E+02      5.846800E-02     1       +1.50      1.367156E-05    0.000000E+00    1.719085E-02    1.159500E-02    +6.861668E-01   4.628250E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.930081E+02      5.860200E-02     1       +1.50      2.999492E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.437707E+00   9.697450E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.954081E+02      5.908200E-02     1       +1.50      1.934580E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.229958E+00   8.296170E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.962531E+02      5.925100E-02     1       +1.50      3.647745E-06    0.000000E+00    1.719085E-02    1.159500E-02    +2.677518E-01   1.806010E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.966865E+02      5.933700E-02     1       +1.50      3.688063E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.294507E+00   8.731560E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.981234E+02      5.962500E-02     1       +1.50      6.600567E-06    0.000000E+00    1.719085E-02    1.159500E-02    +7.475440E-01   5.042250E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.011208E+02      6.022400E-02     1       +1.50      2.097351E-06    0.000000E+00    1.719085E-02    1.159500E-02    +2.098672E-01   1.415570E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.011436E+02      6.022900E-02     1       +1.50      1.237765E-04    2.000000E-06    1.719085E-02    1.159500E-02    +1.942812E-01   1.310440E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.021527E+02      6.043100E-02     1       +1.50      7.070302E-05    1.000000E-06    1.719085E-02    1.159500E-02    +8.997629E-01   6.068970E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.035358E+02      6.070700E-02     1       +1.50      2.933712E-06    0.000000E+00    1.719085E-02    1.159500E-02    +7.761864E-01   5.235440E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.036059E+02      6.072100E-02     1       +1.50      8.440442E-06    0.000000E+00    1.719085E-02    1.159500E-02    +5.952363E-01   4.014920E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.057890E+02      6.115800E-02     1       +1.50      5.092683E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.581315E-01   1.741120E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.058555E+02      6.117100E-02     1       +1.50      4.064595E-06    0.000000E+00    1.719085E-02    1.159500E-02    +9.867085E-01   6.655430E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.061319E+02      6.122600E-02     1       +1.50      5.670123E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.335261E-01   1.575150E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.067095E+02      6.134200E-02     1       +1.50      9.221471E-05    2.000000E-06    1.719085E-02    1.159500E-02    +4.401109E-01   2.968580E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.070812E+02      6.141600E-02     1       +1.50      4.222121E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.186084E-01   1.474530E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.087322E+02      6.174600E-02     1       +1.50      1.002211E-05    0.000000E+00    1.719085E-02    1.159500E-02    +3.995953E-02   2.695300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.109816E+02      6.219600E-02     1       +1.50      1.436812E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.588707E+00   1.071596E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116440E+02      6.232900E-02     1       +1.50      1.944422E-05    0.000000E+00    1.719085E-02    1.159500E-02    +3.101775E-01   2.092170E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.117411E+02      6.234800E-02     1       +1.50      2.888348E-05    0.000000E+00    1.719085E-02    1.159500E-02    +2.826696E+00   1.906629E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125276E+02      6.250600E-02     1       +1.50      1.373736E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.011206E+00   6.820670E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.130707E+02      6.261400E-02     1       +1.50      1.204697E-05    0.000000E+00    1.719085E-02    1.159500E-02    +2.010088E-01   1.355820E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.134818E+02      6.269600E-02     1       +1.50      8.590944E-06    0.000000E+00    1.719085E-02    1.159500E-02    +9.170191E-01   6.185370E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.160382E+02      6.320800E-02     1       +1.50      3.327019E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.459646E-02   1.659100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.160870E+02      6.321700E-02     1       +1.50      4.975375E-06    0.000000E+00    1.719085E-02    1.159500E-02    +6.396729E-01   4.314650E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.179646E+02      6.359300E-02     1       +1.50      4.524703E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.254337E+00   8.460610E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.186638E+02      6.373300E-02     1       +1.50      7.532405E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.556564E-01   1.049920E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.200716E+02      6.401400E-02     1       +1.50      7.081450E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.043744E+00   7.040140E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.203058E+02      6.406100E-02     1       +1.50      1.406655E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.816076E-02   1.225000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.211869E+02      6.423700E-02     1       +1.50      9.131500E-06    0.000000E+00    1.719085E-02    1.159500E-02    +4.965071E-02   3.349000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.218197E+02      6.436400E-02     1       +1.50      1.069666E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.893221E-01   1.276990E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.229124E+02      6.458200E-02     1       +1.50      1.690267E-05    0.000000E+00    1.719085E-02    1.159500E-02    +4.874011E-01   3.287560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.259841E+02      6.519700E-02     1       +1.50      1.391944E-05    0.000000E+00    1.719085E-02    1.159500E-02    +5.997620E-01   4.045440E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.261710E+02      6.523400E-02     1       +1.50      2.858305E-04    5.000000E-06    1.719085E-02    1.159500E-02    +1.935083E+00   1.305229E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265258E+02      6.530500E-02     1       +1.50      1.983659E-05    0.000000E+00    1.719085E-02    1.159500E-02    +1.570640E+00   1.059409E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283734E+02      6.567500E-02     1       +1.50      1.863485E-05    0.000000E+00    1.719085E-02    1.159500E-02    +3.474348E-01   2.343480E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.288718E+02      6.577400E-02     1       +1.50      3.437624E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.259067E-01   8.492500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.315681E+02      6.631400E-02     1       +1.50      1.011353E-04    2.000000E-06    1.719085E-02    1.159500E-02    +5.762000E-01   3.886520E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.319037E+02      6.638100E-02     1       +1.50      6.383165E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.218162E+00   1.496168E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326096E+02      6.652200E-02     1       +1.50      9.361570E-06    0.000000E+00    1.719085E-02    1.159500E-02    +1.750192E+00   1.180519E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343933E+02      6.687900E-02     1       +1.50      2.798111E-04    5.000000E-06    1.719085E-02    1.159500E-02    +9.151489E-02   6.172800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.378768E+02      6.757500E-02     1       +1.50      5.218787E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.706165E+00   1.825330E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391683E+02      6.783400E-02     1       +1.50      8.403978E-06    0.000000E+00    1.719085E-02    1.159500E-02    +9.461734E-01   6.382020E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.401752E+02      6.803500E-02     1       +1.50      1.270980E-04    2.000000E-06    1.719085E-02    1.159500E-02    +4.597928E-01   3.101340E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.415555E+02      6.831100E-02     1       +1.50      9.352152E-05    2.000000E-06    1.719085E-02    1.159500E-02    +8.600634E-01   5.801200E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.418899E+02      6.837800E-02     1       +1.50      5.138753E-04    9.000000E-06    1.719085E-02    1.159500E-02    +3.264234E-02   2.201800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.420171E+02      6.840300E-02     1       +1.50      1.119929E-04    2.000000E-06    1.719085E-02    1.159500E-02    +1.193875E+00   8.052780E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.438812E+02      6.877600E-02     1       +1.50      5.026346E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.160734E-01   7.829200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.440001E+02      6.880000E-02     1       +1.50      1.608542E-05    0.000000E+00    1.719085E-02    1.159500E-02    +6.728871E-01   4.538680E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.455846E+02      6.911700E-02     1       +1.50      1.072098E-04    2.000000E-06    1.719085E-02    1.159500E-02    +1.634613E-01   1.102560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.461785E+02      6.923600E-02     1       +1.50      7.281938E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.335707E-01   1.575450E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.468510E+02      6.937000E-02     1       +1.50      7.889383E-05    1.000000E-06    1.719085E-02    1.159500E-02    +7.110393E-01   4.796020E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.495488E+02      6.991000E-02     1       +1.50      2.895997E-04    5.000000E-06    1.719085E-02    1.159500E-02    +6.971011E-01   4.702000E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.531681E+02      7.063400E-02     1       +1.50      3.556827E-05    1.000000E-06    1.719085E-02    1.159500E-02    +5.261071E-02   3.548600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.561056E+02      7.122100E-02     1       +1.50      3.388820E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.164550E+00   7.854980E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.565818E+02      7.131600E-02     1       +1.50      7.034369E-06    0.000000E+00    1.719085E-02    1.159500E-02    +4.229826E-01   2.853050E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.580140E+02      7.160300E-02     1       +1.50      5.411479E-05    1.000000E-06    1.719085E-02    1.159500E-02    +5.607890E-01   3.782570E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.608360E+02      7.216700E-02     1       +1.50      3.437517E-05    1.000000E-06    1.719085E-02    1.159500E-02    +9.616993E-01   6.486740E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.613339E+02      7.226700E-02     1       +1.50      3.337946E-05    1.000000E-06    1.719085E-02    1.159500E-02    +1.839423E-01   1.240710E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.613727E+02      7.227500E-02     1       +1.50      4.400575E-06    0.000000E+00    1.719085E-02    1.159500E-02    +5.246932E-01   3.539100E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.622045E+02      7.244100E-02     1       +1.50      4.625834E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.852373E-01   1.923950E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.641804E+02      7.283600E-02     1       +1.50      1.279337E-05    0.000000E+00    1.719085E-02    1.159500E-02    +4.265769E-01   2.877300E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.678161E+02      7.356300E-02     1       +1.50      7.677841E-05    1.000000E-06    1.719085E-02    1.159500E-02    +2.200647E-01   1.484350E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.678823E+02      7.357600E-02     1       +1.50      2.788133E-05    0.000000E+00    1.719085E-02    1.159500E-02    +3.090059E-01   2.084270E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.690811E+02      7.381600E-02     1       +1.50      2.059652E-04    3.000000E-06    1.719085E-02    1.159500E-02    +6.335256E-02   4.273200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.696104E+02      7.392200E-02     1       +1.50      3.859958E-04    7.000000E-06    1.719085E-02    1.159500E-02    +1.413072E+00   9.531290E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.718297E+02      7.436600E-02     1       +1.50      7.453731E-04    1.300000E-05    1.719085E-02    1.159500E-02    +5.368486E-01   3.621090E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.718489E+02      7.437000E-02     1       +1.50      3.026617E-04    5.000000E-06    1.719085E-02    1.159500E-02    +4.747624E-01   3.202310E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.763648E+02      7.527300E-02     2       +1.50      1.451490E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.543663E-01   1.041210E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.773263E+02      7.546500E-02     2       +1.50      1.164480E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.533113E-01   3.732130E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.773567E+02      7.547100E-02     2       +1.50      1.695650E-10    0.000000E+00    1.733489E-02    1.169300E-02    +9.352038E-01   6.308030E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.789594E+02      7.579200E-02     2       +1.50      4.703770E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.231856E-01   1.505410E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.803159E+02      7.606300E-02     2       +1.50      1.240170E-10    0.000000E+00    1.733489E-02    1.169300E-02    +6.008765E-01   4.052960E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.815398E+02      7.630800E-02     2       +1.50      2.649080E-10    0.000000E+00    1.733489E-02    1.169300E-02    +3.132440E-01   2.112860E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.820809E+02      7.641600E-02     2       +1.50      3.661260E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.305423E-01   8.805200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.834336E+02      7.668700E-02     2       +1.50      4.278120E-10    0.000000E+00    1.733489E-02    1.169300E-02    +3.120287E-01   2.104660E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.844201E+02      7.688400E-02     2       +1.50      6.294400E-10    0.000000E+00    1.733489E-02    1.169300E-02    +9.042523E-02   6.099300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.847896E+02      7.695800E-02     2       +1.50      1.763200E-09    0.000000E+00    1.733489E-02    1.169300E-02    +3.832845E-01   2.585290E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.851179E+02      7.702400E-02     2       +1.50      7.040310E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.166334E+00   1.461210E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859796E+02      7.719600E-02     2       +1.50      4.828940E-10    0.000000E+00    1.733489E-02    1.169300E-02    +7.794384E-01   5.257380E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.865370E+02      7.730700E-02     2       +1.50      1.608749E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.982553E-01   1.337250E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.881694E+02      7.763400E-02     2       +1.50      2.250850E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.016929E-01   3.383960E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.885680E+02      7.771400E-02     2       +1.50      1.041950E-09    0.000000E+00    1.733489E-02    1.169300E-02    +7.139249E-01   4.815480E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.890531E+02      7.781100E-02     2       +1.50      1.613250E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.407677E+00   9.494900E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.903297E+02      7.806600E-02     2       +1.50      3.799750E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.396744E-03   3.640000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.911570E+02      7.823100E-02     2       +1.50      2.639230E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.155015E-01   7.790700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.913635E+02      7.827300E-02     2       +1.50      2.870360E-10    0.000000E+00    1.733489E-02    1.169300E-02    +4.334901E-01   2.923930E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.934047E+02      7.868100E-02     2       +1.50      1.755080E-09    0.000000E+00    1.733489E-02    1.169300E-02    +3.689782E-02   2.488800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.944964E+02      7.889900E-02     2       +1.50      1.424070E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.850944E-01   3.946510E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.946438E+02      7.892900E-02     2       +1.50      6.483640E-10    0.000000E+00    1.733489E-02    1.169300E-02    +6.511293E-01   4.391920E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.947532E+02      7.895100E-02     2       +1.50      1.872830E-10    0.000000E+00    1.733489E-02    1.169300E-02    +3.667706E-01   2.473900E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.953626E+02      7.907300E-02     2       +1.50      7.837100E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.085894E-02   7.324000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.958734E+02      7.917500E-02     2       +1.50      8.356360E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.156116E-01   3.477840E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.964643E+02      7.929300E-02     2       +1.50      1.249206E-09    0.000000E+00    1.733489E-02    1.169300E-02    +3.602363E-01   2.429820E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.965643E+02      7.931300E-02     2       +1.50      1.376562E-09    0.000000E+00    1.733489E-02    1.169300E-02    +7.327637E-02   4.942600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.008800E+02      8.017600E-02     2       +1.50      1.265364E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.771121E+00   1.194636E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010735E+02      8.021500E-02     2       +1.50      1.031319E-09    0.000000E+00    1.733489E-02    1.169300E-02    +5.285833E-01   3.565340E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.012234E+02      8.024500E-02     2       +1.50      8.337630E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.866155E-01   1.933240E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.017131E+02      8.034300E-02     2       +1.50      5.889990E-10    0.000000E+00    1.733489E-02    1.169300E-02    +4.595724E+00   3.099853E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018542E+02      8.037100E-02     2       +1.50      2.312140E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.578013E-01   1.738890E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.063148E+02      8.126300E-02     2       +1.50      1.360855E-09    0.000000E+00    1.733489E-02    1.169300E-02    +3.439347E-01   2.319870E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.069346E+02      8.138700E-02     2       +1.50      2.059750E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.400432E-01   1.619110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.090464E+02      8.180900E-02     2       +1.50      8.044930E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.114117E+00   7.514810E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.096758E+02      8.193500E-02     2       +1.50      1.514613E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.633765E+00   1.101988E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105360E+02      8.210700E-02     2       +1.50      1.872702E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.447078E+00   9.760660E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.111022E+02      8.222000E-02     2       +1.50      9.700760E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.187051E+00   8.006760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.111600E+02      8.223200E-02     2       +1.50      1.048226E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.170368E+00   7.894230E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.116444E+02      8.232900E-02     2       +1.50      8.966680E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.481014E+00   9.989560E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.137456E+02      8.274900E-02     2       +1.50      7.741160E-10    0.000000E+00    1.733489E-02    1.169300E-02    +5.676734E-01   3.829000E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.142107E+02      8.284200E-02     2       +1.50      2.048970E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.787604E-01   1.205750E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.147710E+02      8.295400E-02     2       +1.50      1.261730E-10    0.000000E+00    1.733489E-02    1.169300E-02    +7.717730E-01   5.205670E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.163476E+02      8.327000E-02     2       +1.50      7.646240E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.729705E-01   1.841210E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.166757E+02      8.333500E-02     2       +1.50      8.427474E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.421892E-01   9.590800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.182188E+02      8.364400E-02     2       +1.50      2.388030E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.194998E-01   1.480540E-01    +0.000000E+00   0.000000E+00      hfr  
