# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:17:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 164
# I                                  : 1
# Half-life                   [min. ]: 5.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.732439E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 413
# Number of resonances (<Emax2)      : 423
# Thermal (n,g) xs (systematics) [b.]: 7.142410E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.501280E+03 
# MACS 30 keV (calculated)       [b.]: 1.291000E+01
# Westcott factor (calculated)       : 9.542100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.522760E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.911110E+01 
#
# Scattering radius              [fm]: 7.26 +/- 7.26 
#
# Average Gtotal   l=0           [eV]: 1.144460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.677330E-07 
# Average Gg       l=0           [eV]: 1.144460E-01 
# Average level spacing D0 (l=0) [eV]: 3.672620E-02 
# Neutron strength function S0 (l=0) : 2.233930E-06 
#
# Average Gtotal   l=1           [eV]: 1.141730E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.943140E-08 
# Average Gg       l=1           [eV]: 1.141730E-01 
# Average level spacing D1 (l=1) [eV]: 6.853820E-02 
# Neutron strength function S1 (l=1) : 4.615420E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.689344E+00      7.380000E-04     1       +5.50      1.783700E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700799E+00      7.400000E-04     1       +5.50      6.647270E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705333E+00      7.410000E-04     1       +5.50      2.512080E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770987E+00      7.540000E-04     1       +5.50      1.841040E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819277E+00      7.640000E-04     1       +5.50      3.395090E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828351E+00      7.660000E-04     1       +5.50      2.972660E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859009E+00      7.720000E-04     1       +5.50      3.876930E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878000E+00      7.760000E-04     1       +5.50      1.399900E-13    0.000000E+00    1.165589E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878566E+00      7.760000E-04     1       +6.50      3.779830E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904774E+00      7.810000E-04     1       +6.50      1.604360E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949547E+00      7.900000E-04     1       +6.50      7.165170E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969290E+00      7.940000E-04     1       +6.50      3.910990E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979633E+00      7.960000E-04     1       +6.50      4.356090E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059806E+00      8.120000E-04     1       +6.50      3.422940E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118600E+00      8.240000E-04     1       +6.50      2.359990E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137592E+00      8.280000E-04     1       +6.50      3.264770E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170241E+00      8.340000E-04     1       +6.50      1.868770E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186484E+00      8.370000E-04     1       +6.50      6.563870E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192191E+00      8.380000E-04     1       +6.50      2.805150E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192245E+00      8.380000E-04     1       +6.50      3.921510E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199284E+00      8.400000E-04     1       +6.50      1.232620E-12    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204922E+00      8.410000E-04     1       +6.50      2.317210E-12    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314623E+00      8.630000E-04     1       +6.50      1.547130E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326727E+00      8.650000E-04     1       +6.50      3.513700E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.336006E+00      8.670000E-04     1       +6.50      2.069230E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348940E+00      8.700000E-04     1       +6.50      8.077840E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383937E+00      8.770000E-04     1       +6.50      2.742720E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400904E+00      8.800000E-04     1       +6.50      1.074160E-12    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.425272E+00      8.850000E-04     1       +6.50      1.692560E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483716E+00      8.970000E-04     1       +6.50      7.451890E-13    0.000000E+00    1.124248E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503708E+00      9.010000E-04     1       +7.50      1.607500E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504664E+00      9.010000E-04     1       +7.50      2.664820E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556400E+00      9.110000E-04     1       +7.50      2.864100E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600043E+00      9.200000E-04     1       +7.50      2.048590E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623608E+00      9.250000E-04     1       +7.50      1.628230E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635593E+00      9.270000E-04     1       +7.50      1.610580E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637440E+00      9.270000E-04     1       +7.50      4.454840E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655448E+00      9.310000E-04     1       +7.50      3.993950E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670380E+00      9.340000E-04     1       +7.50      2.878290E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.714028E+00      9.430000E-04     1       +7.50      1.016220E-12    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792339E+00      9.580000E-04     1       +7.50      1.933520E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.803741E+00      9.610000E-04     1       +7.50      2.912640E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.822128E+00      9.640000E-04     1       +7.50      5.284780E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848421E+00      9.700000E-04     1       +7.50      1.294620E-12    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.875237E+00      9.750000E-04     1       +7.50      8.440100E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885246E+00      9.770000E-04     1       +7.50      6.936460E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885492E+00      9.770000E-04     1       +7.50      1.860640E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922496E+00      9.840000E-04     1       +7.50      1.026580E-12    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960402E+00      9.920000E-04     1       +7.50      1.928230E-12    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.981812E+00      9.960000E-04     1       +7.50      7.987980E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994597E+00      9.990000E-04     1       +7.50      3.160440E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072754E+00      1.015000E-03     1       +7.50      1.499790E-13    0.000000E+00    1.080233E-01    5.117000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127613E+00      1.026000E-03     0       +5.50      3.305401E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.128017E+00      1.026000E-03     0       +5.50      4.884705E-09    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.176025E+00      1.035000E-03     0       +5.50      1.440561E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216698E+00      1.043000E-03     0       +5.50      5.395972E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269016E+00      1.054000E-03     0       +5.50      7.156827E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.270122E+00      1.054000E-03     0       +5.50      7.635727E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290281E+00      1.058000E-03     0       +5.50      2.906296E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.307506E+00      1.062000E-03     0       +5.50      1.078832E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334172E+00      1.067000E-03     0       +5.50      1.106023E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362027E+00      1.072000E-03     0       +5.50      5.985336E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.425615E+00      1.085000E-03     0       +5.50      2.988457E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436104E+00      1.087000E-03     0       +5.50      1.840024E-09    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.443715E+00      1.089000E-03     0       +5.50      2.078093E-09    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463109E+00      1.093000E-03     0       +5.50      1.171519E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.499200E+00      1.100000E-03     0       +5.50      3.630221E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500603E+00      1.100000E-03     0       +5.50      5.745024E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518279E+00      1.104000E-03     0       +5.50      1.080561E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.564794E+00      1.113000E-03     0       +5.50      8.689832E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.596370E+00      1.119000E-03     0       +5.50      4.709980E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613319E+00      1.123000E-03     0       +5.50      2.613448E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629226E+00      1.126000E-03     0       +5.50      2.054383E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633617E+00      1.127000E-03     0       +5.50      3.066501E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.652568E+00      1.131000E-03     0       +5.50      1.189928E-06    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693141E+00      1.139000E-03     0       +5.50      1.726814E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703671E+00      1.141000E-03     0       +5.50      7.138737E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714700E+00      1.143000E-03     0       +5.50      6.266916E-09    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.758264E+00      1.152000E-03     0       +5.50      1.937485E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.775795E+00      1.155000E-03     0       +5.50      5.891910E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817067E+00      1.163000E-03     0       +5.50      1.160049E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.832800E+00      1.167000E-03     0       +5.50      2.515821E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838388E+00      1.168000E-03     0       +5.50      1.359648E-06    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.858026E+00      1.172000E-03     0       +5.50      4.842831E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870799E+00      1.174000E-03     0       +5.50      3.878100E-10    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.909164E+00      1.182000E-03     0       +5.50      3.021617E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940801E+00      1.188000E-03     0       +5.50      1.625890E-10    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943061E+00      1.189000E-03     0       +5.50      2.387242E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967985E+00      1.194000E-03     0       +5.50      4.606557E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.987403E+00      1.197000E-03     0       +5.50      2.683837E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989934E+00      1.198000E-03     0       +5.50      1.602393E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.993874E+00      1.199000E-03     0       +5.50      5.887925E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010495E+00      1.202000E-03     0       +5.50      4.762039E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.042866E+00      1.209000E-03     0       +5.50      6.952327E-09    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073260E+00      1.215000E-03     0       +5.50      2.044060E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.085463E+00      1.217000E-03     0       +5.50      7.583949E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103532E+00      1.221000E-03     0       +5.50      9.952131E-08    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114106E+00      1.223000E-03     0       +5.50      1.056638E-07    0.000000E+00    1.165598E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129817E+00      1.226000E-03     0       +6.50      1.035166E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130793E+00      1.226000E-03     0       +6.50      3.894673E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.132067E+00      1.226000E-03     0       +6.50      3.639878E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159920E+00      1.232000E-03     0       +6.50      4.474207E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167529E+00      1.234000E-03     0       +6.50      8.494288E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184002E+00      1.237000E-03     0       +6.50      1.525526E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187529E+00      1.238000E-03     0       +6.50      1.680624E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.192033E+00      1.238000E-03     0       +6.50      2.951169E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203543E+00      1.241000E-03     0       +6.50      5.176600E-12    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.218028E+00      1.244000E-03     0       +6.50      1.165213E-06    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.231555E+00      1.246000E-03     0       +6.50      1.257350E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263167E+00      1.253000E-03     0       +6.50      3.266153E-09    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269228E+00      1.254000E-03     0       +6.50      2.134237E-09    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.279209E+00      1.256000E-03     0       +6.50      1.330175E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.283031E+00      1.257000E-03     0       +6.50      1.498702E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.305850E+00      1.261000E-03     0       +6.50      2.257932E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312658E+00      1.263000E-03     0       +6.50      1.872870E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.328747E+00      1.266000E-03     0       +6.50      7.868564E-09    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.345531E+00      1.269000E-03     0       +6.50      3.248373E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.357054E+00      1.271000E-03     0       +6.50      1.883419E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.359048E+00      1.272000E-03     0       +6.50      6.698630E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.364060E+00      1.273000E-03     0       +6.50      3.081797E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366875E+00      1.273000E-03     0       +6.50      2.530200E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.369122E+00      1.274000E-03     0       +6.50      9.006720E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.452652E+00      1.291000E-03     0       +6.50      1.501168E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455396E+00      1.291000E-03     0       +6.50      1.068645E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458723E+00      1.292000E-03     0       +6.50      3.816069E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.473452E+00      1.295000E-03     0       +6.50      1.843047E-09    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.478000E+00      1.296000E-03     0       +6.50      8.579563E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.490037E+00      1.298000E-03     0       +6.50      8.085840E-10    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495862E+00      1.299000E-03     0       +6.50      6.882183E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.523100E+00      1.305000E-03     0       +6.50      5.897530E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550137E+00      1.310000E-03     0       +6.50      4.383965E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582354E+00      1.316000E-03     0       +6.50      2.577998E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592372E+00      1.318000E-03     0       +6.50      6.883585E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602879E+00      1.321000E-03     0       +6.50      9.240530E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630579E+00      1.326000E-03     0       +6.50      9.328324E-09    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.636679E+00      1.327000E-03     0       +6.50      1.103056E-06    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
