# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:20:02 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 169
# I                                  : 1
# Half-life                   [sec. ]: 46 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.274000E+02 
# Emax2 (background)             [eV]: 2.274000E+02 
# Number of resonances (<Emax)       : 196
# Number of resonances (<Emax2)      : 199
# Thermal (n,g) xs (systematics) [b.]: 8.719150E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.722150E+03 
# MACS 30 keV (calculated)       [b.]: 1.665700E+00
# Westcott factor (calculated)       : 1.001390E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.519510E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.546790E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 2.787900E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.382050E-03 
# Average Gg       l=0           [eV]: 2.744800E+00 
# Average level spacing D0 (l=0) [eV]: 5.830770E+00 
# Neutron strength function S0 (l=0) : 3.982830E-04 
#
# Average Gtotal   l=1           [eV]: 2.638230E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.729450E-02 
# Average Gg       l=1           [eV]: 2.630900E-02 
# Average level spacing D1 (l=1) [eV]: 3.553120E+00 
# Neutron strength function S1 (l=1) : 1.361300E-03 
#
# Average Gtotal   l=2           [eV]: 2.640120E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.288000E-01 
# Average Gg       l=2           [eV]: 2.640120E-02 
# Average level spacing D2 (l=2) [eV]: 2.992110E+00 
# Neutron strength function S2 (l=2) : 3.792470E-02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.543567E+02      3.900100E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546586E+02      3.907800E-02     0       +1.00      8.518000E-03    5.400000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569227E+02      3.965000E-02     1       +2.00      3.000000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576091E+02      3.982300E-02     1       +1.00      3.000000E-05    0.000000E+00    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598908E+02      4.040000E-02     1       +2.00      8.600000E-05    1.000000E-06    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606429E+02      4.059000E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616022E+02      4.083200E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617935E+02      4.088000E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657186E+02      4.187200E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673316E+02      4.228000E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680613E+02      4.246400E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683829E+02      4.254500E-02     1       +0.00      5.520000E-04    3.000000E-06    2.676500E-02    1.338000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688081E+02      4.265300E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692818E+02      4.277200E-02     1       +2.00      1.010000E-04    1.000000E-06    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708282E+02      4.316300E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720253E+02      4.346600E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726935E+02      4.363400E-02     0       +1.00      5.202000E-03    3.300000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728476E+02      4.367300E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743206E+02      4.404600E-02     0       +1.00      1.206100E-02    7.600000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760299E+02      4.447700E-02     1       +1.00      1.850000E-04    1.000000E-06    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763073E+02      4.454800E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775843E+02      4.487000E-02     0       +0.00      3.861700E-02    2.440000E-04    2.675640E+00    1.337820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797324E+02      4.541300E-02     1       +2.00      1.500000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801433E+02      4.551700E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811421E+02      4.576900E-02     1       +1.00      1.370000E-04    1.000000E-06    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820039E+02      4.598700E-02     1       +2.00      9.000000E-06    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824374E+02      4.609600E-02     1       +0.00      4.450000E-04    3.000000E-06    2.676500E-02    1.338000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832967E+02      4.631400E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844623E+02      4.660800E-02     0       +1.00      1.789600E-02    1.130000E-04    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866728E+02      4.716700E-02     1       +2.00      5.800000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867951E+02      4.719800E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868180E+02      4.720300E-02     0       +1.00      3.000000E-06    0.000000E+00    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868346E+02      4.720700E-02     1       +1.00      1.660000E-04    1.000000E-06    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880238E+02      4.750800E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892616E+02      4.782100E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901807E+02      4.805300E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904922E+02      4.813200E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906405E+02      4.816900E-02     1       +2.00      1.700000E-04    1.000000E-06    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912386E+02      4.832000E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927474E+02      4.870100E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935525E+02      4.890500E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936452E+02      4.892800E-02     1       +1.00      3.550000E-04    2.000000E-06    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944636E+02      4.913500E-02     0       +1.00      5.431600E-02    3.430000E-04    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951457E+02      4.930700E-02     0       +1.00      1.523100E-02    9.600000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966759E+02      4.969400E-02     1       +2.00      7.000000E-06    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969862E+02      4.977300E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985303E+02      5.016300E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987181E+02      5.021000E-02     1       +0.00      1.100000E-04    1.000000E-06    2.676500E-02    1.338000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987684E+02      5.022300E-02     1       +1.00      5.000000E-06    0.000000E+00    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.007597E+02      5.072600E-02     1       +2.00      2.400000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012070E+02      5.083900E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013882E+02      5.088500E-02     1       +2.00      3.700000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017765E+02      5.098300E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022628E+02      5.110600E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044437E+02      5.165700E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.048007E+02      5.174700E-02     0       +0.00      5.254450E-01    3.319000E-03    2.675640E+00    1.337820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059601E+02      5.204000E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080996E+02      5.258100E-02     1       +2.00      3.000000E-06    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096097E+02      5.296200E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121514E+02      5.360400E-02     1       +2.00      2.200000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125710E+02      5.371000E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125794E+02      5.371200E-02     1       +1.00      1.000000E-05    0.000000E+00    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.127463E+02      5.375500E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154666E+02      5.444200E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155872E+02      5.447200E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182894E+02      5.515500E-02     0       +1.00      2.040000E-04    1.000000E-06    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192859E+02      5.540700E-02     1       +1.00      5.520000E-04    3.000000E-06    2.660100E-02    1.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197757E+02      5.553100E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202942E+02      5.566200E-02     0       +1.00      8.042000E-03    5.100000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224377E+02      5.620300E-02     1       +2.00      6.400000E-05    0.000000E+00    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236029E+02      5.649800E-02     1       +0.00      2.330000E-04    1.000000E-06    2.676500E-02    1.338000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244517E+02      5.671200E-02     2       +3.00      0.000000E+00    0.000000E+00    2.568700E-02    1.284000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246146E+02      5.675300E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256775E+02      5.702200E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.273225E+02      5.743800E-02     0       +1.00      4.970000E-03    3.100000E-05    2.764880E+00    1.382440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283771E+02      5.770400E-02     2       +2.00      0.000000E+00    0.000000E+00    2.639000E-02    1.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283965E+02      5.770900E-02     2       +1.00      0.000000E+00    0.000000E+00    2.764900E-02    1.382000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289590E+02      5.785100E-02     1       +2.00      8.200000E-05    1.000000E-06    2.601700E-02    1.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
