# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:20:14 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 197
# I                                  : 0
# Half-life                   [min. ]: 1.55 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.415782E+02 
# Emax2 (background)             [eV]: 4.603470E+03 
# Number of resonances (<Emax)       : 61
# Number of resonances (<Emax2)      : 241
# Thermal (n,g) xs (systematics) [b.]: 1.433240E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.046620E+02 
# MACS 30 keV (calculated)       [b.]: 1.477100E-01
# Westcott factor (calculated)       : 1.000940E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.669090E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.309370E+02 
#
# Scattering radius              [fm]: 7.72 +/- 7.72 
#
# Average Gtotal   l=0           [eV]: 2.546690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.330510E-02 
# Average Gg       l=0           [eV]: 6.919430E-02 
# Average level spacing D0 (l=0) [eV]: 1.424450E+01 
# Neutron strength function S0 (l=0) : 6.026170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.822769E+03      3.645540E-01     1       +3.00      2.825465E-04    5.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832847E+03      3.665690E-01     1       +3.00      8.030067E-04    1.400000E-05    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885284E+03      3.770570E-01     1       +3.00      8.207101E-05    1.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935315E+03      3.870630E-01     1       +3.00      1.298558E-04    2.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942084E+03      3.884170E-01     1       +3.00      5.140453E-05    1.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964587E+03      3.929170E-01     1       +3.00      3.577543E-05    1.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983783E+03      3.967570E-01     1       +3.00      2.523876E-05    0.000000E+00    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985812E+03      3.971620E-01     1       +3.00      5.778542E-05    1.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993461E+03      3.986920E-01     1       +3.00      4.777947E-04    8.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018967E+03      4.037930E-01     1       +3.00      1.755464E-03    3.100000E-05    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019640E+03      4.039280E-01     1       +3.00      1.445684E-03    2.500000E-05    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032842E+03      4.065680E-01     1       +3.00      4.260024E-05    1.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039276E+03      4.078550E-01     1       +3.00      4.813821E-04    8.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053567E+03      4.107130E-01     1       +3.00      4.458308E-04    8.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068941E+03      4.137880E-01     1       +3.00      3.690293E-04    6.000000E-06    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072707E+03      4.145410E-01     1       +3.00      1.211300E-03    2.100000E-05    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083736E+03      4.167470E-01     1       +3.00      2.545717E-03    4.500000E-05    6.246998E-02    4.370600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109448E+03      4.218900E-01     2       +0.00      1.363221E-06    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166273E+03      4.332550E-01     2       +0.00      4.836360E-07    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193467E+03      4.386930E-01     2       +0.00      6.454024E-07    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215361E+03      4.430720E-01     2       +0.00      5.435854E-05    1.000000E-06    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237322E+03      4.474640E-01     2       +0.00      4.908069E-06    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240455E+03      4.480910E-01     2       +0.00      1.102542E-05    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271837E+03      4.543670E-01     2       +0.00      1.098094E-04    2.000000E-06    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289918E+03      4.579840E-01     2       +0.00      1.028646E-05    0.000000E+00    6.404991E-02    4.481100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290677E+03      4.581350E-01     2       +1.00      3.793886E-07    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353072E+03      4.706140E-01     2       +1.00      2.434252E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394021E+03      4.788040E-01     2       +1.00      2.866926E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395969E+03      4.791940E-01     2       +1.00      1.521377E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447713E+03      4.895430E-01     2       +1.00      2.294797E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454204E+03      4.908410E-01     2       +1.00      3.995658E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519146E+03      5.038290E-01     2       +1.00      3.762224E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532308E+03      5.064620E-01     2       +1.00      1.342123E-05    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594103E+03      5.188210E-01     2       +1.00      2.915279E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594603E+03      5.189210E-01     2       +1.00      1.145407E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616401E+03      5.232800E-01     2       +1.00      2.386852E-05    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619428E+03      5.238860E-01     2       +1.00      5.767990E-05    1.000000E-06    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638722E+03      5.277440E-01     2       +1.00      6.739971E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648618E+03      5.297240E-01     2       +1.00      5.336475E-06    0.000000E+00    8.641806E-02    6.046100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765513E+03      5.531030E-01     2       +2.00      8.767008E-07    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798760E+03      5.597520E-01     2       +2.00      1.149199E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816609E+03      5.633220E-01     2       +2.00      2.119052E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863445E+03      5.726890E-01     2       +2.00      4.543161E-07    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919260E+03      5.838520E-01     2       +2.00      2.479199E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928992E+03      5.857980E-01     2       +2.00      8.231264E-07    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938233E+03      5.876470E-01     2       +2.00      3.657193E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951004E+03      5.902010E-01     2       +2.00      2.241639E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968704E+03      5.937410E-01     2       +2.00      3.432206E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992116E+03      5.984230E-01     2       +2.00      1.224586E-05    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026554E+03      6.053110E-01     2       +2.00      4.783836E-05    1.000000E-06    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059074E+03      6.118150E-01     2       +2.00      1.160217E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074554E+03      6.149110E-01     2       +2.00      3.946908E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095813E+03      6.191630E-01     2       +2.00      1.852695E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117054E+03      6.234110E-01     2       +2.00      8.110607E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151044E+03      6.302090E-01     2       +2.00      1.918820E-05    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155831E+03      6.311660E-01     2       +2.00      1.398253E-05    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159287E+03      6.318570E-01     2       +2.00      2.273441E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167440E+03      6.334880E-01     2       +2.00      1.532951E-05    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168254E+03      6.336510E-01     2       +2.00      7.368581E-06    0.000000E+00    6.919429E-02    4.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381866E+03      6.763730E-01     2       +3.00      7.101206E-07    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392518E+03      6.785040E-01     2       +3.00      1.664148E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400128E+03      6.800260E-01     2       +3.00      5.536808E-07    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424853E+03      6.849710E-01     2       +3.00      2.226093E-07    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437726E+03      6.875450E-01     2       +3.00      6.680748E-07    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441497E+03      6.882990E-01     2       +3.00      9.363015E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455721E+03      6.911440E-01     2       +3.00      6.485746E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488973E+03      6.977950E-01     2       +3.00      4.258200E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499993E+03      6.999990E-01     2       +3.00      1.308293E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546062E+03      7.092120E-01     2       +3.00      1.246032E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559613E+03      7.119230E-01     2       +3.00      4.831304E-07    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605185E+03      7.210370E-01     2       +3.00      3.149039E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615356E+03      7.230710E-01     2       +3.00      1.807044E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626658E+03      7.253320E-01     2       +3.00      6.658149E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658123E+03      7.316250E-01     2       +3.00      4.023577E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668370E+03      7.336740E-01     2       +3.00      6.759062E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674348E+03      7.348700E-01     2       +3.00      5.945909E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681936E+03      7.363870E-01     2       +3.00      1.662084E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699505E+03      7.399010E-01     2       +3.00      2.291366E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719130E+03      7.438260E-01     2       +3.00      1.044691E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.739246E+03      7.478490E-01     2       +3.00      9.978262E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757163E+03      7.514330E-01     2       +3.00      5.283003E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.776612E+03      7.553220E-01     2       +3.00      4.216684E-05    1.000000E-06    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778914E+03      7.557830E-01     2       +3.00      2.400903E-06    0.000000E+00    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795558E+03      7.591120E-01     2       +3.00      3.857433E-05    1.000000E-06    6.873441E-02    4.808900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992400E+03      7.984800E-01     2       +4.00      3.613709E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042389E+03      8.084780E-01     2       +4.00      4.069160E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060035E+03      8.120070E-01     2       +4.00      4.163112E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061124E+03      8.122250E-01     2       +4.00      2.322159E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086680E+03      8.173360E-01     2       +4.00      3.743731E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106519E+03      8.213040E-01     2       +4.00      8.405547E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110960E+03      8.221920E-01     2       +4.00      1.829621E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140844E+03      8.281690E-01     2       +4.00      3.333991E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169591E+03      8.339180E-01     2       +4.00      4.355815E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181379E+03      8.362760E-01     2       +4.00      2.587507E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195981E+03      8.391960E-01     2       +4.00      2.238887E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251706E+03      8.503410E-01     2       +4.00      3.709984E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282593E+03      8.565190E-01     2       +4.00      8.996710E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293350E+03      8.586700E-01     2       +4.00      4.775858E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301049E+03      8.602100E-01     2       +4.00      1.446673E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.356330E+03      8.712660E-01     2       +4.00      4.210684E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.370465E+03      8.740930E-01     2       +4.00      2.256991E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395286E+03      8.790570E-01     2       +4.00      4.483609E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399748E+03      8.799500E-01     2       +4.00      2.525417E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404243E+03      8.808490E-01     2       +4.00      4.027090E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421650E+03      8.843300E-01     2       +4.00      3.121763E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454412E+03      8.908820E-01     2       +4.00      7.493529E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499673E+03      8.999350E-01     2       +4.00      6.830326E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536731E+03      9.073460E-01     2       +4.00      1.554943E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547618E+03      9.095240E-01     2       +4.00      2.880370E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565382E+03      9.130760E-01     2       +4.00      9.952578E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571792E+03      9.143580E-01     2       +4.00      5.791029E-06    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597476E+03      9.194950E-01     2       +4.00      6.343023E-07    0.000000E+00    6.061533E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
