# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.974973E+01      3.950000E-03     0       +1.50      2.601923E-04    4.000000E-06    1.837406E-06    1.000000E-06    +1.958714E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.978716E+01      3.957000E-03     0       +1.50      2.812089E-05    0.000000E+00    1.837406E-06    1.000000E-06    +2.685546E-03   1.855000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.982687E+01      3.965000E-03     0       +1.50      1.402114E-04    2.000000E-06    1.837406E-06    1.000000E-06    +2.352383E-03   1.625000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.983364E+01      3.967000E-03     0       +1.50      2.473411E-05    0.000000E+00    1.837406E-06    1.000000E-06    +1.362444E-03   9.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.999065E+01      3.998000E-03     0       +1.50      1.710396E-05    0.000000E+00    1.837406E-06    1.000000E-06    +3.693994E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.000052E+01      4.000000E-03     0       +1.50      6.147388E-05    1.000000E-06    1.837406E-06    1.000000E-06    +4.864635E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.000182E+01      4.000000E-03     0       +1.50      2.063247E-05    0.000000E+00    1.837406E-06    1.000000E-06    +2.016628E-03   1.393000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.009463E+01      4.019000E-03     0       +1.50      2.218294E-06    0.000000E+00    1.837406E-06    1.000000E-06    +6.561608E-04   4.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.020792E+01      4.042000E-03     0       +1.50      1.927289E-05    0.000000E+00    1.837406E-06    1.000000E-06    +1.579863E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.024261E+01      4.049000E-03     0       +1.50      5.600799E-05    1.000000E-06    1.837406E-06    1.000000E-06    +1.571624E-03   1.086000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.033372E+01      4.067000E-03     0       +1.50      3.254796E-06    0.000000E+00    1.837406E-06    1.000000E-06    +5.422991E-04   3.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.036762E+01      4.074000E-03     0       +1.50      9.778755E-06    0.000000E+00    1.837406E-06    1.000000E-06    +2.792465E-04   1.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.049600E+01      4.099000E-03     0       +1.50      6.966630E-05    1.000000E-06    1.837406E-06    1.000000E-06    +1.741715E-03   1.203000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.072072E+01      4.144000E-03     0       +1.50      2.455892E-04    4.000000E-06    1.837406E-06    1.000000E-06    +2.230249E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.073556E+01      4.147000E-03     0       +1.50      1.258284E-04    2.000000E-06    1.837406E-06    1.000000E-06    +8.326363E-04   5.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.075023E+01      4.150000E-03     0       +1.50      6.060984E-06    0.000000E+00    1.837406E-06    1.000000E-06    +7.208959E-04   4.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.081910E+01      4.164000E-03     0       +1.50      7.705185E-05    1.000000E-06    1.837406E-06    1.000000E-06    +2.158937E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.097426E+01      4.195000E-03     0       +1.50      1.124014E-04    2.000000E-06    1.837406E-06    1.000000E-06    +2.828576E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.111217E+01      4.222000E-03     0       +1.50      6.773609E-05    1.000000E-06    1.837406E-06    1.000000E-06    +4.941604E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.111775E+01      4.224000E-03     0       +1.50      8.212987E-04    1.400000E-05    1.837406E-06    1.000000E-06    +4.478586E-04   3.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.120011E+01      4.240000E-03     0       +1.50      4.394430E-05    1.000000E-06    1.837406E-06    1.000000E-06    +2.929794E-03   2.024000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.129613E+01      4.259000E-03     0       +1.50      3.794985E-04    7.000000E-06    1.837406E-06    1.000000E-06    +4.146013E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.133188E+01      4.266000E-03     0       +1.50      2.028480E-04    4.000000E-06    1.837406E-06    1.000000E-06    +5.766419E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.139731E+01      4.279000E-03     0       +1.50      9.230438E-05    2.000000E-06    1.837406E-06    1.000000E-06    +3.024914E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.143171E+01      4.286000E-03     0       +1.50      6.248198E-07    0.000000E+00    1.837406E-06    1.000000E-06    +6.095347E-04   4.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.151489E+01      4.303000E-03     0       +1.50      1.412945E-05    0.000000E+00    1.837406E-06    1.000000E-06    +1.780562E-03   1.230000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.161192E+01      4.322000E-03     0       +1.50      7.718429E-09    0.000000E+00    1.837406E-06    1.000000E-06    +7.673946E-04   5.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.162300E+01      4.325000E-03     0       +1.50      3.812581E-05    1.000000E-06    1.837406E-06    1.000000E-06    +9.226538E-04   6.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.164518E+01      4.329000E-03     0       +1.50      5.143301E-05    1.000000E-06    1.837406E-06    1.000000E-06    +1.400733E-03   9.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.186743E+01      4.373000E-03     0       +1.50      8.342698E-05    1.000000E-06    1.837406E-06    1.000000E-06    +2.424538E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.186927E+01      4.374000E-03     0       +1.50      1.640243E-05    0.000000E+00    1.837406E-06    1.000000E-06    +2.427079E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.192794E+01      4.386000E-03     0       +1.50      9.344977E-05    2.000000E-06    1.837406E-06    1.000000E-06    +7.992438E-04   5.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.193182E+01      4.386000E-03     0       +1.50      1.235081E-06    0.000000E+00    1.837406E-06    1.000000E-06    +3.674525E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.198969E+01      4.398000E-03     0       +1.50      5.787232E-06    0.000000E+00    1.837406E-06    1.000000E-06    +3.407442E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.199424E+01      4.399000E-03     0       +1.50      1.138069E-05    0.000000E+00    1.837406E-06    1.000000E-06    +8.674423E-04   5.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.225405E+01      4.451000E-03     0       +1.50      1.682335E-06    0.000000E+00    1.837406E-06    1.000000E-06    +1.065777E-03   7.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.226636E+01      4.453000E-03     0       +1.50      3.156101E-05    1.000000E-06    1.837406E-06    1.000000E-06    +6.232124E-04   4.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.230448E+01      4.461000E-03     0       +1.50      8.704310E-06    0.000000E+00    1.837406E-06    1.000000E-06    +2.115511E-03   1.461000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.234701E+01      4.469000E-03     0       +1.50      1.751616E-04    3.000000E-06    1.837406E-06    1.000000E-06    +6.049483E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.235040E+01      4.470000E-03     0       +1.50      4.224257E-04    7.000000E-06    1.837406E-06    1.000000E-06    +5.258509E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.248767E+01      4.498000E-03     1       +0.50      1.731229E-07    0.000000E+00    1.848299E-06    1.000000E-06    +2.577325E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.267669E+01      4.535000E-03     1       +0.50      4.630179E-08    0.000000E+00    1.848299E-06    1.000000E-06    +1.748072E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.268042E+01      4.536000E-03     1       +0.50      9.702812E-08    0.000000E+00    1.848299E-06    1.000000E-06    +2.078565E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.269077E+01      4.538000E-03     1       +0.50      7.047856E-08    0.000000E+00    1.848299E-06    1.000000E-06    +9.123193E-04   6.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.282879E+01      4.566000E-03     1       +0.50      6.420751E-07    0.000000E+00    1.848299E-06    1.000000E-06    +1.073014E-03   7.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.291797E+01      4.584000E-03     1       +0.50      1.141153E-08    0.000000E+00    1.848299E-06    1.000000E-06    +8.795814E-04   6.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.302625E+01      4.605000E-03     1       +0.50      2.886427E-06    0.000000E+00    1.848299E-06    1.000000E-06    +1.259116E-03   8.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.311437E+01      4.623000E-03     1       +0.50      3.107544E-07    0.000000E+00    1.848299E-06    1.000000E-06    +9.869489E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.316331E+01      4.633000E-03     1       +0.50      3.232302E-07    0.000000E+00    1.848299E-06    1.000000E-06    +7.482347E-04   5.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.318735E+01      4.637000E-03     1       +0.50      2.380580E-08    0.000000E+00    1.848299E-06    1.000000E-06    +1.397733E-03   9.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.323429E+01      4.647000E-03     1       +0.50      4.111691E-08    0.000000E+00    1.848299E-06    1.000000E-06    +1.743188E-03   1.204000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.326648E+01      4.653000E-03     1       +0.50      2.260132E-08    0.000000E+00    1.848299E-06    1.000000E-06    +5.799258E-04   4.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.327627E+01      4.655000E-03     1       +0.50      9.174740E-07    0.000000E+00    1.848299E-06    1.000000E-06    +7.365963E-04   5.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.334402E+01      4.669000E-03     1       +0.50      1.701643E-06    0.000000E+00    1.848299E-06    1.000000E-06    +3.038656E-03   2.099000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.345050E+01      4.690000E-03     1       +0.50      8.290708E-08    0.000000E+00    1.848299E-06    1.000000E-06    +1.596607E-03   1.103000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.350608E+01      4.701000E-03     1       +0.50      6.663511E-07    0.000000E+00    1.848299E-06    1.000000E-06    +1.439127E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.359880E+01      4.720000E-03     1       +0.50      9.916076E-07    0.000000E+00    1.848299E-06    1.000000E-06    +3.307921E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.362617E+01      4.725000E-03     1       +0.50      1.398241E-06    0.000000E+00    1.848299E-06    1.000000E-06    +1.094184E-03   7.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.370518E+01      4.741000E-03     1       +0.50      1.777909E-06    0.000000E+00    1.848299E-06    1.000000E-06    +8.928552E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.375344E+01      4.751000E-03     1       +0.50      4.772840E-07    0.000000E+00    1.848299E-06    1.000000E-06    +2.553005E-03   1.764000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.384294E+01      4.769000E-03     1       +0.50      1.695402E-07    0.000000E+00    1.848299E-06    1.000000E-06    +3.618031E-04   2.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.397818E+01      4.796000E-03     1       +0.50      1.495238E-07    0.000000E+00    1.848299E-06    1.000000E-06    +5.267223E-04   3.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.398756E+01      4.798000E-03     1       +0.50      6.199033E-07    0.000000E+00    1.848299E-06    1.000000E-06    +6.468058E-04   4.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.406824E+01      4.814000E-03     1       +0.50      5.320374E-07    0.000000E+00    1.848299E-06    1.000000E-06    +2.948201E-04   2.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.411746E+01      4.823000E-03     1       +0.50      2.676537E-07    0.000000E+00    1.848299E-06    1.000000E-06    +4.747889E-04   3.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.414305E+01      4.829000E-03     1       +0.50      3.145044E-07    0.000000E+00    1.848299E-06    1.000000E-06    +5.063627E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.429583E+01      4.859000E-03     1       +0.50      2.413904E-07    0.000000E+00    1.848299E-06    1.000000E-06    +2.577325E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.438161E+01      4.876000E-03     1       +0.50      6.432132E-08    0.000000E+00    1.848299E-06    1.000000E-06    +1.748072E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.441111E+01      4.882000E-03     1       +0.50      1.346115E-07    0.000000E+00    1.848299E-06    1.000000E-06    +2.078565E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.443363E+01      4.887000E-03     1       +0.50      9.750286E-08    0.000000E+00    1.848299E-06    1.000000E-06    +9.123193E-04   6.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.449300E+01      4.899000E-03     1       +0.50      8.842452E-07    0.000000E+00    1.848299E-06    1.000000E-06    +1.073014E-03   7.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.457714E+01      4.915000E-03     1       +0.50      1.571036E-08    0.000000E+00    1.848299E-06    1.000000E-06    +8.795814E-04   6.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.459075E+01      4.918000E-03     1       +1.50      1.532527E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.121262E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.478087E+01      4.956000E-03     1       +1.50      3.760022E-07    0.000000E+00    1.837408E-06    1.000000E-06    +5.549213E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.479847E+01      4.960000E-03     1       +1.50      7.078322E-07    0.000000E+00    1.837408E-06    1.000000E-06    +9.981704E-04   6.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.509368E+01      5.019000E-03     1       +1.50      2.316761E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.461931E-03   1.701000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.510511E+01      5.021000E-03     1       +1.50      7.483959E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.249595E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.522630E+01      5.045000E-03     1       +1.50      4.883670E-07    0.000000E+00    1.837408E-06    1.000000E-06    +6.634812E-04   4.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.528622E+01      5.057000E-03     1       +1.50      3.978304E-08    0.000000E+00    1.837408E-06    1.000000E-06    +2.040000E-03   1.409000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.532463E+01      5.065000E-03     1       +1.50      1.269771E-07    0.000000E+00    1.837408E-06    1.000000E-06    +4.191615E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.534095E+01      5.068000E-03     1       +1.50      1.200474E-07    0.000000E+00    1.837408E-06    1.000000E-06    +4.236182E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.549603E+01      5.099000E-03     1       +1.50      7.921764E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.251174E-03   8.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.560164E+01      5.120000E-03     1       +1.50      1.248755E-08    0.000000E+00    1.837408E-06    1.000000E-06    +2.708782E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.562198E+01      5.124000E-03     1       +1.50      8.420798E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.356052E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.564204E+01      5.128000E-03     1       +1.50      1.002172E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.801283E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.585440E+01      5.171000E-03     1       +1.50      1.690131E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.469073E-03   1.015000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.598655E+01      5.197000E-03     1       +1.50      5.288291E-08    0.000000E+00    1.837408E-06    1.000000E-06    +3.324037E-04   2.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.599244E+01      5.198000E-03     1       +1.50      1.821774E-07    0.000000E+00    1.837408E-06    1.000000E-06    +3.116956E-03   2.153000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.604785E+01      5.210000E-03     1       +1.50      3.444644E-08    0.000000E+00    1.837408E-06    1.000000E-06    +5.130898E-04   3.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.605539E+01      5.211000E-03     1       +1.50      5.869357E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.331832E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.611315E+01      5.223000E-03     1       +1.50      1.413940E-08    0.000000E+00    1.837408E-06    1.000000E-06    +8.180905E-04   5.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.612671E+01      5.225000E-03     1       +1.50      7.290774E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.109021E-03   7.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.613880E+01      5.228000E-03     1       +1.50      6.886193E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.185510E-03   8.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.626799E+01      5.254000E-03     1       +1.50      2.130112E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.918701E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.642510E+01      5.285000E-03     1       +1.50      2.901755E-08    0.000000E+00    1.837408E-06    1.000000E-06    +9.106020E-04   6.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.644795E+01      5.290000E-03     1       +1.50      1.118714E-07    0.000000E+00    1.837408E-06    1.000000E-06    +7.184756E-04   4.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.656888E+01      5.314000E-03     1       +1.50      3.638272E-07    0.000000E+00    1.837408E-06    1.000000E-06    +6.188200E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.661594E+01      5.323000E-03     1       +1.50      6.929033E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.341559E-03   9.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.672778E+01      5.346000E-03     1       +1.50      1.466139E-06    0.000000E+00    1.837408E-06    1.000000E-06    +8.358886E-04   5.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.680708E+01      5.361000E-03     1       +1.50      1.171102E-06    0.000000E+00    1.837408E-06    1.000000E-06    +5.373236E-04   3.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.691175E+01      5.382000E-03     1       +1.50      6.303094E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.090144E-03   7.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.699836E+01      5.400000E-03     1       +1.50      2.544095E-07    0.000000E+00    1.837408E-06    1.000000E-06    +5.977359E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.703277E+01      5.407000E-03     1       +1.50      5.695861E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.862333E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.709124E+01      5.418000E-03     1       +1.50      1.667890E-06    0.000000E+00    1.837408E-06    1.000000E-06    +9.932679E-04   6.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.719051E+01      5.438000E-03     1       +1.50      1.767234E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.215122E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.730125E+01      5.460000E-03     1       +1.50      3.557478E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.530340E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.735842E+01      5.472000E-03     1       +1.50      3.581792E-07    0.000000E+00    1.837408E-06    1.000000E-06    +9.237625E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.746900E+01      5.494000E-03     1       +1.50      3.411368E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.836750E-03   1.269000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.751427E+01      5.503000E-03     1       +1.50      3.173622E-07    0.000000E+00    1.837408E-06    1.000000E-06    +7.294806E-04   5.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.753777E+01      5.508000E-03     1       +1.50      4.525922E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.977118E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.755935E+01      5.512000E-03     1       +1.50      5.426351E-07    0.000000E+00    1.837408E-06    1.000000E-06    +7.684762E-04   5.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.759032E+01      5.518000E-03     1       +1.50      5.807593E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.745659E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.772212E+01      5.544000E-03     1       +1.50      2.651111E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.278486E-03   8.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.786292E+01      5.573000E-03     1       +1.50      4.349338E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.546104E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.790129E+01      5.580000E-03     1       +1.50      1.804974E-07    0.000000E+00    1.837408E-06    1.000000E-06    +5.644351E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.793080E+01      5.586000E-03     1       +1.50      8.365434E-08    0.000000E+00    1.837408E-06    1.000000E-06    +4.760745E-04   3.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.797180E+01      5.594000E-03     1       +1.50      4.938149E-08    0.000000E+00    1.837408E-06    1.000000E-06    +4.684237E-04   3.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.800385E+01      5.601000E-03     1       +1.50      3.046516E-07    0.000000E+00    1.837408E-06    1.000000E-06    +8.214844E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.800690E+01      5.601000E-03     1       +1.50      1.184099E-07    0.000000E+00    1.837408E-06    1.000000E-06    +1.129194E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.811777E+01      5.624000E-03     1       +1.50      2.519282E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.070008E-03   1.430000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.827100E+01      5.654000E-03     1       +1.50      1.477692E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.492940E-03   1.722000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.828204E+01      5.656000E-03     1       +1.50      2.430370E-07    0.000000E+00    1.837408E-06    1.000000E-06    +3.384732E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.838246E+01      5.676000E-03     1       +1.50      2.128542E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.121262E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.857708E+01      5.715000E-03     1       +1.50      5.216467E-07    0.000000E+00    1.837408E-06    1.000000E-06    +5.549213E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.858667E+01      5.717000E-03     1       +1.50      9.804552E-07    0.000000E+00    1.837408E-06    1.000000E-06    +9.981704E-04   6.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.867512E+01      5.735000E-03     1       +1.50      1.152531E-08    0.000000E+00    1.837408E-06    1.000000E-06    +1.720578E-03   1.189000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.881700E+01      5.763000E-03     1       +1.50      3.196273E-07    0.000000E+00    1.837408E-06    1.000000E-06    +2.461931E-03   1.701000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.885624E+01      5.771000E-03     1       +2.50      4.991924E-08    0.000000E+00    1.819633E-06    1.000000E-06    +3.144767E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.888435E+01      5.777000E-03     1       +2.50      6.851947E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.474397E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.913636E+01      5.827000E-03     1       +2.50      3.915798E-07    0.000000E+00    1.819633E-06    1.000000E-06    +3.474635E-03   2.400000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.915104E+01      5.830000E-03     1       +2.50      3.937211E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.351243E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.922356E+01      5.845000E-03     1       +2.50      1.120929E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.071604E-03   1.431000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.929276E+01      5.859000E-03     1       +2.50      2.034173E-07    0.000000E+00    1.819633E-06    1.000000E-06    +3.385882E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.933217E+01      5.866000E-03     1       +2.50      2.992388E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.898165E-03   1.311000E-03    +0.000000E+00   0.000000E+00      hfr  
