# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:06:55 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 237
# I                                  : 0
# Half-life                   [min. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.757420E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 106
# Number of resonances (<Emax2)      : 245
# Thermal (n,g) xs (systematics) [b.]: 1.689470E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.770770E+01 
# MACS 30 keV (calculated)       [b.]: 1.436300E-02
# Westcott factor (calculated)       : 9.200200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.402260E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.476770E+01 
#
# Thermal  (n,f) xs              [b.]: 2.485870E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.663210E+03
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 1.458940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.718210E-05 
# Average Gg       l=0           [eV]: 1.330960E-03 
# Average level spacing D0 (l=0) [eV]: 4.757410E-02 
# Neutron strength function S0 (l=0) : 1.715360E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.557822E+00      1.112000E-03     1       +1.00      1.015737E-08    0.000000E+00    1.359849E-03    7.650000E-04    +1.784423E-01   1.003270E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.595192E+00      1.119000E-03     1       +1.00      5.565580E-08    0.000000E+00    1.359849E-03    7.650000E-04    +2.080946E-01   1.169990E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.620894E+00      1.124000E-03     1       +2.00      6.489630E-10    0.000000E+00    1.343136E-03    7.550000E-04    +1.516324E-01   8.525300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.638542E+00      1.128000E-03     1       +2.00      1.153130E-10    0.000000E+00    1.343136E-03    7.550000E-04    +8.612860E-03   4.842000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.698817E+00      1.140000E-03     1       +2.00      4.717840E-10    0.000000E+00    1.343136E-03    7.550000E-04    +1.669088E-01   9.384200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.706875E+00      1.141000E-03     1       +2.00      9.667810E-10    0.000000E+00    1.343136E-03    7.550000E-04    +2.085795E-01   1.172710E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.769783E+00      1.154000E-03     1       +2.00      2.265130E-10    0.000000E+00    1.343136E-03    7.550000E-04    +1.551100E-02   8.721000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.821436E+00      1.164000E-03     1       +2.00      1.459610E-10    0.000000E+00    1.343136E-03    7.550000E-04    +6.150951E-01   3.458290E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.937004E+00      1.187000E-03     1       +2.00      6.755680E-10    0.000000E+00    1.343136E-03    7.550000E-04    +1.695224E-01   9.531200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.950661E+00      1.190000E-03     1       +2.00      2.700772E-09    0.000000E+00    1.343136E-03    7.550000E-04    +2.629750E-01   1.478540E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.999698E+00      1.200000E-03     1       +2.00      2.546573E-09    0.000000E+00    1.343136E-03    7.550000E-04    +2.917590E-02   1.640400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.013933E+00      1.203000E-03     1       +2.00      4.061090E-10    0.000000E+00    1.343136E-03    7.550000E-04    +2.294403E-01   1.290000E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.034348E+00      1.207000E-03     1       +2.00      9.295590E-10    0.000000E+00    1.343136E-03    7.550000E-04    +7.423019E-02   4.173500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.058662E+00      1.212000E-03     1       +2.00      7.553040E-10    0.000000E+00    1.343136E-03    7.550000E-04    +2.816342E-01   1.583450E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.097487E+00      1.219000E-03     1       +2.00      1.761488E-09    0.000000E+00    1.343136E-03    7.550000E-04    +5.729780E-02   3.221500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.132805E+00      1.227000E-03     1       +2.00      7.735350E-10    0.000000E+00    1.343136E-03    7.550000E-04    +5.070397E-02   2.850800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.143459E+00      1.229000E-03     1       +2.00      2.282982E-09    0.000000E+00    1.343136E-03    7.550000E-04    +8.685527E-02   4.883300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.205489E+00      1.241000E-03     1       +2.00      2.208500E-10    0.000000E+00    1.343136E-03    7.550000E-04    +8.797483E-02   4.946300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.237978E+00      1.248000E-03     1       +2.00      7.402710E-10    0.000000E+00    1.343136E-03    7.550000E-04    +4.574316E-01   2.571850E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.298937E+00      1.260000E-03     1       +2.00      1.579560E-10    0.000000E+00    1.343136E-03    7.550000E-04    +1.305830E-01   7.341900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.334627E+00      1.267000E-03     1       +2.00      1.861541E-09    0.000000E+00    1.343136E-03    7.550000E-04    +9.705952E-02   5.457000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.396889E+00      1.279000E-03     1       +2.00      5.077340E-10    0.000000E+00    1.343136E-03    7.550000E-04    +3.404206E-02   1.914000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.467071E+00      1.293000E-03     1       +2.00      4.572540E-10    0.000000E+00    1.343136E-03    7.550000E-04    +3.101620E-01   1.743850E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.469937E+00      1.294000E-03     1       +2.00      1.650918E-09    0.000000E+00    1.343136E-03    7.550000E-04    +1.310259E-02   7.367000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.528806E+00      1.306000E-03     1       +2.00      4.864627E-09    0.000000E+00    1.343136E-03    7.550000E-04    +4.624161E-01   2.599880E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.563053E+00      1.313000E-03     1       +2.00      5.546909E-09    0.000000E+00    1.343136E-03    7.550000E-04    +4.705591E-02   2.645700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.572522E+00      1.315000E-03     1       +2.00      3.780513E-09    0.000000E+00    1.343136E-03    7.550000E-04    +1.982835E-01   1.114820E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.589436E+00      1.318000E-03     1       +2.00      6.562777E-09    0.000000E+00    1.343136E-03    7.550000E-04    +1.216820E-03   6.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.608622E+00      1.322000E-03     1       +2.00      1.117203E-09    0.000000E+00    1.343136E-03    7.550000E-04    +2.413551E-02   1.357000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.618539E+00      1.324000E-03     1       +2.00      1.741748E-08    0.000000E+00    1.343136E-03    7.550000E-04    +6.526188E-02   3.669300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.620519E+00      1.324000E-03     1       +2.00      3.139570E-10    0.000000E+00    1.343136E-03    7.550000E-04    +3.336872E-01   1.876110E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.636926E+00      1.327000E-03     1       +2.00      1.431170E-10    0.000000E+00    1.343136E-03    7.550000E-04    +2.419547E-01   1.360360E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.844245E+00      1.369000E-03     1       +3.00      2.875650E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.446122E-01   8.130600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.896541E+00      1.379000E-03     1       +3.00      1.489715E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.322453E-02   1.305800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.915349E+00      1.383000E-03     1       +3.00      3.776890E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.220045E-01   6.859500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.927731E+00      1.386000E-03     1       +3.00      3.504100E-10    0.000000E+00    1.326571E-03    7.460000E-04    +6.932421E-02   3.897700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.956285E+00      1.391000E-03     1       +3.00      5.661140E-10    0.000000E+00    1.326571E-03    7.460000E-04    +7.663634E-02   4.308800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.021364E+00      1.404000E-03     1       +3.00      1.248146E-09    0.000000E+00    1.326571E-03    7.460000E-04    +5.616658E-03   3.158000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.030545E+00      1.406000E-03     1       +3.00      1.561093E-09    0.000000E+00    1.326571E-03    7.460000E-04    +4.911097E-02   2.761200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.055084E+00      1.411000E-03     1       +3.00      2.083249E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.274262E-01   1.278680E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.122143E+00      1.424000E-03     1       +3.00      2.977950E-10    0.000000E+00    1.326571E-03    7.460000E-04    +2.467622E-02   1.387400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.149098E+00      1.430000E-03     1       +3.00      1.078407E-09    0.000000E+00    1.326571E-03    7.460000E-04    +8.791487E-02   4.942900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.164623E+00      1.433000E-03     1       +3.00      3.976590E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.843541E-01   1.036510E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.221015E+00      1.444000E-03     1       +3.00      2.680118E-09    0.000000E+00    1.326571E-03    7.460000E-04    +1.668874E-02   9.383000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.265469E+00      1.453000E-03     1       +3.00      1.835929E-09    0.000000E+00    1.326571E-03    7.460000E-04    +4.457870E-03   2.506000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.290908E+00      1.458000E-03     1       +3.00      7.627050E-10    0.000000E+00    1.326571E-03    7.460000E-04    +2.126848E-01   1.195790E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.350675E+00      1.470000E-03     1       +3.00      4.738352E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.705233E-02   1.521000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.362307E+00      1.472000E-03     1       +3.00      2.233990E-10    0.000000E+00    1.326571E-03    7.460000E-04    +3.944735E-02   2.217900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.397082E+00      1.479000E-03     1       +3.00      2.998204E-09    0.000000E+00    1.326571E-03    7.460000E-04    +1.068423E-01   6.007100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.417523E+00      1.484000E-03     1       +3.00      2.099068E-09    0.000000E+00    1.326571E-03    7.460000E-04    +1.206257E-02   6.782000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.478607E+00      1.496000E-03     1       +3.00      3.995890E-10    0.000000E+00    1.326571E-03    7.460000E-04    +3.799988E-02   2.136500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.492197E+00      1.498000E-03     1       +3.00      5.079078E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.453855E-01   1.379650E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.569663E+00      1.514000E-03     1       +3.00      8.457880E-10    0.000000E+00    1.326571E-03    7.460000E-04    +3.273868E-02   1.840700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.603860E+00      1.521000E-03     1       +3.00      1.793293E-09    0.000000E+00    1.326571E-03    7.460000E-04    +3.063260E-01   1.722280E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.612881E+00      1.523000E-03     1       +3.00      3.589614E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.121086E-01   1.192550E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.625921E+00      1.525000E-03     1       +3.00      9.286840E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.318747E-01   7.414500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.646419E+00      1.529000E-03     1       +3.00      1.460878E-09    0.000000E+00    1.326571E-03    7.460000E-04    +5.832886E-02   3.279500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.668747E+00      1.534000E-03     1       +3.00      1.991001E-09    0.000000E+00    1.326571E-03    7.460000E-04    +9.495604E-03   5.339000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.686034E+00      1.537000E-03     1       +3.00      8.442942E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.002348E-01   1.125790E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.759395E+00      1.552000E-03     1       +3.00      6.629612E-09    0.000000E+00    1.326571E-03    7.460000E-04    +4.941739E-02   2.778400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.807825E+00      1.562000E-03     1       +3.00      2.792831E-08    0.000000E+00    1.326571E-03    7.460000E-04    +6.076282E-01   3.416310E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.825404E+00      1.565000E-03     1       +3.00      2.870541E-09    0.000000E+00    1.326571E-03    7.460000E-04    +1.795050E-01   1.009240E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.837441E+00      1.567000E-03     1       +3.00      2.074208E-09    0.000000E+00    1.326571E-03    7.460000E-04    +2.572013E-01   1.446080E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.867051E+00      1.573000E-03     1       +3.00      8.001780E-10    0.000000E+00    1.326571E-03    7.460000E-04    +4.561920E-02   2.564900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.880761E+00      1.576000E-03     1       +3.00      3.172130E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.308575E-01   7.357300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.895146E+00      1.579000E-03     1       +3.00      2.554790E-10    0.000000E+00    1.326571E-03    7.460000E-04    +3.514013E-01   1.975710E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.938754E+00      1.588000E-03     1       +3.00      4.663370E-10    0.000000E+00    1.326571E-03    7.460000E-04    +4.774902E-01   2.684630E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.963208E+00      1.593000E-03     1       +3.00      4.099380E-10    0.000000E+00    1.326571E-03    7.460000E-04    +1.589583E-01   8.937200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.988554E+00      1.598000E-03     1       +3.00      1.633867E-08    0.000000E+00    1.326571E-03    7.460000E-04    +5.443146E-02   3.060300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.995559E+00      1.599000E-03     1       +4.00      1.496480E-10    0.000000E+00    1.302018E-03    7.320000E-04    +3.099391E-02   1.742600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.025302E+00      1.605000E-03     1       +4.00      1.435300E-10    0.000000E+00    1.302018E-03    7.320000E-04    +4.693113E-02   2.638600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.063190E+00      1.613000E-03     1       +4.00      3.888840E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.940952E-02   1.091300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.118876E+00      1.624000E-03     1       +4.00      6.857200E-10    0.000000E+00    1.302018E-03    7.320000E-04    +7.484611E-02   4.208100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.133691E+00      1.627000E-03     1       +4.00      4.000050E-10    0.000000E+00    1.302018E-03    7.320000E-04    +8.953189E-02   5.033800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.178068E+00      1.636000E-03     1       +4.00      4.845130E-10    0.000000E+00    1.302018E-03    7.320000E-04    +8.295425E-02   4.664000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.228994E+00      1.646000E-03     1       +4.00      4.814670E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.874778E-01   1.054070E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.235559E+00      1.647000E-03     1       +4.00      1.192640E-10    0.000000E+00    1.302018E-03    7.320000E-04    +5.417580E-01   3.045970E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.411804E+00      1.682000E-03     1       +4.00      9.363870E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.312430E-01   7.379000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.449825E+00      1.690000E-03     1       +4.00      1.565071E-09    0.000000E+00    1.302018E-03    7.320000E-04    +1.574638E-01   8.853200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.466674E+00      1.693000E-03     1       +4.00      3.446620E-10    0.000000E+00    1.302018E-03    7.320000E-04    +3.012541E-01   1.693760E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.512827E+00      1.703000E-03     1       +4.00      4.007148E-09    0.000000E+00    1.302018E-03    7.320000E-04    +3.234215E-03   1.818000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.541836E+00      1.708000E-03     1       +4.00      3.969510E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.158461E-01   6.513300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.570577E+00      1.714000E-03     1       +4.00      3.652470E-10    0.000000E+00    1.302018E-03    7.320000E-04    +3.486657E-01   1.960330E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.593687E+00      1.719000E-03     1       +4.00      4.348070E-10    0.000000E+00    1.302018E-03    7.320000E-04    +6.824561E-02   3.837000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.627194E+00      1.725000E-03     1       +4.00      1.122460E-10    0.000000E+00    1.302018E-03    7.320000E-04    +2.313716E-01   1.300860E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.712590E+00      1.743000E-03     1       +4.00      3.970490E-10    0.000000E+00    1.302018E-03    7.320000E-04    +7.483946E-03   4.208000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.789959E+00      1.758000E-03     1       +4.00      1.561265E-09    0.000000E+00    1.302018E-03    7.320000E-04    +1.722611E-01   9.685200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.811486E+00      1.762000E-03     1       +4.00      3.726720E-10    0.000000E+00    1.302018E-03    7.320000E-04    +3.397992E-02   1.910500E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.827641E+00      1.766000E-03     1       +4.00      4.839174E-09    0.000000E+00    1.302018E-03    7.320000E-04    +1.505443E-02   8.464000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.859590E+00      1.772000E-03     1       +4.00      2.342830E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.148229E-01   6.455800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.906699E+00      1.781000E-03     1       +4.00      3.211040E-10    0.000000E+00    1.302018E-03    7.320000E-04    +2.160355E-01   1.214630E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.956246E+00      1.791000E-03     1       +4.00      1.454398E-09    0.000000E+00    1.302018E-03    7.320000E-04    +9.047724E-02   5.087000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.964159E+00      1.793000E-03     1       +4.00      3.181580E-10    0.000000E+00    1.302018E-03    7.320000E-04    +3.837101E-02   2.157400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.980892E+00      1.796000E-03     1       +4.00      4.185080E-10    0.000000E+00    1.302018E-03    7.320000E-04    +1.457068E-01   8.192200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.007897E+00      1.802000E-03     1       +4.00      3.319190E-10    0.000000E+00    1.302018E-03    7.320000E-04    +6.470688E-04   3.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.063110E+00      1.813000E-03     1       +4.00      1.437683E-09    0.000000E+00    1.302018E-03    7.320000E-04    +6.968824E-02   3.918100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.069013E+00      1.814000E-03     1       +4.00      1.118409E-09    0.000000E+00    1.302018E-03    7.320000E-04    +5.306891E-02   2.983700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.104522E+00      1.821000E-03     1       +4.00      7.340050E-10    0.000000E+00    1.302018E-03    7.320000E-04    +9.779648E-02   5.498500E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.114389E+00      1.823000E-03     1       +4.00      3.532765E-09    0.000000E+00    1.302018E-03    7.320000E-04    +2.749401E-02   1.545800E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.188005E+00      1.838000E-03     1       +4.00      1.525155E-09    0.000000E+00    1.302018E-03    7.320000E-04    +6.106516E-02   3.433300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.222743E+00      1.845000E-03     1       +4.00      1.430143E-09    0.000000E+00    1.302018E-03    7.320000E-04    +3.659307E-02   2.057400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.243985E+00      1.849000E-03     1       +4.00      6.299141E-09    0.000000E+00    1.302018E-03    7.320000E-04    +1.614426E-01   9.076900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.346327E+00      1.869000E-03     1       +4.00      2.307313E-08    0.000000E+00    1.302018E-03    7.320000E-04    +1.232601E-01   6.930100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.380256E+00      1.876000E-03     1       +4.00      3.397063E-09    0.000000E+00    1.302018E-03    7.320000E-04    +2.068101E-01   1.162760E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.403993E+00      1.881000E-03     1       +4.00      2.142870E-10    0.000000E+00    1.302018E-03    7.320000E-04    +5.817771E-02   3.271000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.447314E+00      1.889000E-03     1       +4.00      1.036925E-08    0.000000E+00    1.302018E-03    7.320000E-04    +1.667780E-01   9.376900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.492082E+00      1.898000E-03     1       +4.00      5.381046E-09    0.000000E+00    1.302018E-03    7.320000E-04    +4.225460E-01   2.375710E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.530369E+00      1.906000E-03     1       +4.00      1.887764E-09    0.000000E+00    1.302018E-03    7.320000E-04    +4.924830E-02   2.768900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.594731E+00      1.919000E-03     1       +4.00      1.734486E-09    0.000000E+00    1.302018E-03    7.320000E-04    +8.677850E-03   4.879000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.694400E+00      1.939000E-03     1       +4.00      2.781061E-09    0.000000E+00    1.302018E-03    7.320000E-04    +1.126888E-02   6.336000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.716364E+00      1.943000E-03     1       +4.00      3.720400E-10    0.000000E+00    1.302018E-03    7.320000E-04    +6.335442E-02   3.562000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.738559E+00      1.948000E-03     1       +4.00      4.814163E-09    0.000000E+00    1.302018E-03    7.320000E-04    +2.714056E-01   1.525940E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.765866E+00      1.953000E-03     1       +4.00      3.340125E-09    0.000000E+00    1.302018E-03    7.320000E-04    +5.696812E-01   3.202960E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.833006E+00      1.967000E-03     1       +4.00      2.863000E-10    0.000000E+00    1.302018E-03    7.320000E-04    +2.434916E-01   1.369000E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.861381E+00      1.972000E-03     1       +4.00      1.544046E-08    0.000000E+00    1.302018E-03    7.320000E-04    +2.782585E-02   1.564500E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.864780E+00      1.973000E-03     1       +4.00      2.189250E-10    0.000000E+00    1.302018E-03    7.320000E-04    +4.188060E-02   2.354700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.866263E+00      1.973000E-03     1       +4.00      2.797570E-09    0.000000E+00    1.302018E-03    7.320000E-04    +5.438185E-02   3.057600E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.994248E+00      1.999000E-03     1       +4.00      1.017870E-09    0.000000E+00    1.302018E-03    7.320000E-04    +2.696467E-01   1.516050E-01    +0.000000E+00   0.000000E+00      hfr  
