# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:17 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 74
# I                                  : 0
# Abundancy                       [%]: 36.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.362559E+04 
# Emax2 (background)             [eV]: 6.120100E+04 
# Number of resonances (<Emax)       : 151
# Number of resonances (<Emax2)      : 151
# Thermal  (n,g) xs (calculated) [b.]: 4.997300E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.5 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 8.071120E-01  
# Res. Int (n,g) (experiment)    [b.]: 1 +/- 0.2 
# MACS 30 keV (calculated)       [b.]: 5.076300E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.007630E-01 
# Thermal (n,el) xs (experiment) [b.]: 7.11 +/- 0.19 
# Res. Int (n,el) (calculated)   [b.]: 1.824610E+02 
#
# Scattering radius              [fm]: 5.59 +/- 0.28 
#
# Average Gtotal   l=0           [eV]: 5.362400E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.074570E-01 
# Average Gg       l=0           [eV]: 1.692190E-01 
# Average level spacing D0 (l=0) [eV]: 4.698480E+02 
# Neutron strength function S0 (l=0) : 1.337460E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.280473E+04      1.156793E+01     2       +2.50      3.382098E-04    2.000000E-06    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.307213E+04      1.162651E+01     2       +2.50      1.211290E-02    6.600000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400320E+04      1.183048E+01     2       +2.50      8.605948E-03    4.700000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414289E+04      1.186108E+01     2       +2.50      1.724942E-02    9.400000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432486E+04      1.190095E+01     2       +2.50      5.951957E-02    3.260000E-04    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.519695E+04      1.209200E+01     2       +2.50      3.784372E-02    2.070000E-04    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.547616E+04      1.215316E+01     2       +2.50      3.713604E-02    2.030000E-04    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563813E+04      1.218864E+01     2       +2.50      1.372703E-03    8.000000E-06    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601440E+04      1.227107E+01     2       +2.50      7.654992E-03    4.200000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644462E+04      1.236532E+01     2       +2.50      1.398982E-02    7.700000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667613E+04      1.241604E+01     2       +2.50      7.173348E-03    3.900000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679968E+04      1.244311E+01     2       +2.50      3.863585E-03    2.100000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729436E+04      1.255147E+01     2       +2.50      2.408942E-03    1.300000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.731745E+04      1.255653E+01     2       +2.50      5.869591E-03    3.200000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.733284E+04      1.255991E+01     2       +2.50      3.536552E-03    1.900000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.825967E+04      1.276295E+01     2       +2.50      1.105732E-02    6.100000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.893643E+04      1.291120E+01     2       +2.50      2.364681E-03    1.300000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898608E+04      1.292208E+01     2       +2.50      4.875892E-03    2.700000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981495E+04      1.310366E+01     2       +2.50      1.986772E-03    1.100000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981977E+04      1.310472E+01     2       +2.50      8.492295E-03    4.700000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.044157E+04      1.324094E+01     2       +2.50      2.217500E-02    1.210000E-04    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.099751E+04      1.336272E+01     2       +2.50      1.091190E-02    6.000000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103617E+04      1.337119E+01     2       +2.50      1.322187E-02    7.200000E-05    1.352605E-01    2.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.120000E+04      9.000000E+02     0       +0.50      2.249641E-02    1.400000E+02    1.352605E-01    9.749999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
