# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:17:35 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 157
# I                                  : 0
# Abundancy                       [%]: 15.65
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.890000E+02 
# Emax2 (background)             [eV]: 9.890000E+02 
# Number of resonances (<Emax)       : 155
# Number of resonances (<Emax2)      : 155
# Thermal  (n,g) xs (calculated) [b.]: 2.539930E+05 
# Thermal  (n,g) xs (experiment) [b.]: 254000 +/- 815 
# Res. Int (n,g) (calculated)    [b.]: 7.054810E+02  
# Res. Int (n,g) (experiment)    [b.]: 754 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.288900E-01
# Westcott factor (calculated)       : 8.511100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.004890E+03 
# Thermal (n,el) xs (experiment) [b.]: 1006 +/- 100 
# Res. Int (n,el) (calculated)   [b.]: 1.822230E+02 
#
# Scattering radius              [fm]: 7.16 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 2.053120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.282980E-03 
# Average Gg       l=0           [eV]: 1.053700E-01 
# Average level spacing D0 (l=0) [eV]: 1.111240E+01 
# Neutron strength function S0 (l=0) : 2.028150E-04 
#
# Average Gtotal   l=1           [eV]: 1.698500E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.525340E+00 
# Average Gg       l=1           [eV]: 1.051610E-01 
# Average level spacing D1 (l=1) [eV]: 1.545310E+01 
# Neutron strength function S1 (l=1) : 4.185720E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.100000E+02      1.000000E-01     0       +1.00      1.333330E-01    1.200000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.175000E+02      1.000000E-01     0       +1.00      7.066700E-02    6.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.204300E+02      1.000000E-01     0       +2.00      1.512000E-01    1.200000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.256000E+02      1.000000E-01     0       +1.00      1.720000E-01    1.600000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.296000E+02      1.000000E-01     0       +1.00      1.600000E-02    2.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.331000E+02      1.000000E-01     0       +2.00      6.040000E-01    5.120000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.567000E+02      1.000000E-01     0       +2.00      6.240000E-02    5.600000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.574000E+02      1.000000E-01     0       +2.00      1.240000E-01    1.280000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.677000E+02      1.000000E-01     0       +1.00      3.466700E-02    4.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.693000E+02      1.000000E-01     0       +2.00      1.240000E-01    1.280000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.788000E+02      1.000000E-01     0       +2.00      1.896000E+00    1.120000E-01    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.838000E+02      1.000000E-01     0       +1.00      1.786670E-01    1.733300E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.923000E+02      1.000000E-01     0       +2.00      7.600000E-02    6.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969000E+02      1.000000E-01     0       +2.00      1.792000E-01    1.520000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.143000E+02      1.000000E-01     0       +2.00      3.520000E-02    3.200000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.191000E+02      1.000000E-01     0       +2.00      3.680000E-02    3.200000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.256000E+02      1.000000E-01     0       +1.00      2.666700E-02    2.667000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.290000E+02      1.000000E-01     0       +1.00      3.426670E-01    3.467000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.310000E+02      1.000000E-01     0       +1.00      9.733300E-02    9.333000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.416000E+02      1.000000E-01     0       +2.00      1.528000E-01    1.200000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.484000E+02      1.000000E-01     0       +1.00      5.066670E-01    5.066700E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.550000E+02      1.000000E-01     0       +2.00      9.840000E-02    8.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746000E+02      1.000000E-01     0       +1.00      7.066700E-02    6.667000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787000E+02      1.000000E-01     0       +1.00      2.653330E-01    2.666700E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.938000E+02      1.000000E-01     0       +2.00      5.280000E-02    4.800000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.967000E+02      1.000000E-01     0       +1.00      4.933300E-02    5.333000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.128000E+02      1.000000E-01     0       +1.00      1.200000E-01    1.200000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.256000E+02      1.000000E-01     0       +1.00      4.000000E-02    4.000000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.522000E+02      1.000000E-01     0       +1.00      1.066670E-01    1.066700E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.548000E+02      1.000000E-01     0       +2.00      4.672000E-01    4.640000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.646000E+02      1.000000E-01     0       +2.00      2.000000E-02    2.400000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.758000E+02      1.000000E-01     0       +2.00      3.120000E-02    3.200000E-03    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.887000E+02      1.000000E-01     0       +2.00      1.352000E-01    1.120000E-02    1.053700E-01    5.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
