# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.147703E+01      1.229500E-02     0       +1.50      1.948781E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160015E+01      1.232000E-02     0       +1.50      3.135043E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.164897E+01      1.233000E-02     0       +1.50      4.624836E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.169408E+01      1.233900E-02     0       +1.50      2.896022E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.171894E+01      1.234400E-02     0       +1.50      1.691094E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176626E+01      1.235300E-02     0       +1.50      7.435263E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.183151E+01      1.236600E-02     0       +1.50      1.116375E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201764E+01      1.240400E-02     0       +1.50      2.352139E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211617E+01      1.242300E-02     0       +1.50      4.362928E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.231760E+01      1.246400E-02     0       +1.50      3.957048E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233349E+01      1.246700E-02     0       +1.50      7.266190E-10    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.236846E+01      1.247400E-02     0       +1.50      1.143514E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242664E+01      1.248500E-02     0       +1.50      2.812715E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.248372E+01      1.249700E-02     0       +1.50      3.321929E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250185E+01      1.250000E-02     0       +1.50      1.394527E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.251550E+01      1.250300E-02     0       +1.50      6.905221E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273191E+01      1.254600E-02     0       +1.50      8.891010E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295369E+01      1.259100E-02     0       +1.50      1.853462E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296976E+01      1.259400E-02     0       +1.50      1.042726E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.299017E+01      1.259800E-02     0       +1.50      8.227544E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.299611E+01      1.259900E-02     0       +1.50      1.230593E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.303021E+01      1.260600E-02     0       +1.50      1.591132E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320391E+01      1.264100E-02     0       +1.50      6.352878E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.325518E+01      1.265100E-02     0       +1.50      6.258475E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.350341E+01      1.270100E-02     0       +1.50      6.256633E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.355629E+01      1.271100E-02     0       +1.50      1.394599E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.376845E+01      1.275400E-02     0       +1.50      1.759551E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380102E+01      1.276000E-02     0       +1.50      3.745584E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.386903E+01      1.277400E-02     0       +1.50      2.942126E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.391970E+01      1.278400E-02     0       +1.50      8.030825E-07    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396326E+01      1.279300E-02     0       +1.50      1.397830E-10    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.398163E+01      1.279600E-02     0       +1.50      1.938916E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.405106E+01      1.281000E-02     0       +1.50      2.697799E-06    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.410879E+01      1.282200E-02     0       +1.50      5.023579E-08    0.000000E+00    2.589522E-01    1.081190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.433736E+01      1.286700E-02     1       +0.50      1.681760E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.435585E+01      1.287100E-02     1       +0.50      1.141410E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442998E+01      1.288600E-02     1       +0.50      8.836600E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446495E+01      1.289300E-02     1       +0.50      2.239050E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.449281E+01      1.289900E-02     1       +0.50      2.958030E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.451488E+01      1.290300E-02     1       +0.50      8.420080E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.470326E+01      1.294100E-02     1       +0.50      2.846350E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492088E+01      1.298400E-02     1       +0.50      7.499540E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492606E+01      1.298500E-02     1       +0.50      6.236630E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496011E+01      1.299200E-02     1       +0.50      1.763290E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.513950E+01      1.302800E-02     1       +0.50      4.450060E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.526682E+01      1.305300E-02     1       +0.50      6.256980E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.549462E+01      1.309900E-02     1       +0.50      1.315820E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552452E+01      1.310500E-02     1       +0.50      4.511620E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.563503E+01      1.312700E-02     1       +0.50      4.547840E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567284E+01      1.313500E-02     1       +0.50      5.724160E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570733E+01      1.314100E-02     1       +0.50      1.266510E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597384E+01      1.319500E-02     1       +0.50      3.290600E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.611924E+01      1.322400E-02     1       +0.50      9.977660E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620099E+01      1.324000E-02     1       +0.50      1.850880E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627942E+01      1.325600E-02     1       +0.50      5.641180E-12    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.633109E+01      1.326600E-02     1       +0.50      6.185760E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.645540E+01      1.329100E-02     1       +0.50      2.234150E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656373E+01      1.331300E-02     1       +0.50      3.390750E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677996E+01      1.335600E-02     1       +0.50      1.185740E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.681275E+01      1.336300E-02     1       +0.50      2.128080E-11    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707618E+01      1.341500E-02     1       +0.50      2.558340E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713164E+01      1.342600E-02     1       +0.50      1.728310E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714014E+01      1.342800E-02     1       +0.50      1.335300E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.720636E+01      1.344100E-02     1       +0.50      3.372450E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728362E+01      1.345700E-02     1       +0.50      4.440070E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.731386E+01      1.346300E-02     1       +0.50      1.258540E-10    0.000000E+00    2.621727E-01    1.094640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751461E+01      1.350300E-02     1       +1.50      1.876960E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756105E+01      1.351200E-02     1       +1.50      8.806600E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.767828E+01      1.353600E-02     1       +1.50      2.752050E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.772388E+01      1.354500E-02     1       +1.50      2.106790E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.790734E+01      1.358100E-02     1       +1.50      3.612210E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791119E+01      1.358200E-02     1       +1.50      1.022710E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793817E+01      1.358800E-02     1       +1.50      2.376380E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813687E+01      1.362700E-02     1       +1.50      8.291790E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.817371E+01      1.363500E-02     1       +1.50      1.610330E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.837901E+01      1.367600E-02     1       +1.50      8.860050E-12    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846780E+01      1.369400E-02     1       +1.50      1.213530E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.848870E+01      1.369800E-02     1       +1.50      3.050200E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.855229E+01      1.371000E-02     1       +1.50      6.448330E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.869969E+01      1.374000E-02     1       +1.50      3.629550E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.875505E+01      1.375100E-02     1       +1.50      5.998910E-12    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881001E+01      1.376200E-02     1       +1.50      1.885950E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882859E+01      1.376600E-02     1       +1.50      1.579280E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.885970E+01      1.377200E-02     1       +1.50      4.900130E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.895218E+01      1.379000E-02     1       +1.50      2.993960E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909820E+01      1.382000E-02     1       +1.50      1.850670E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925566E+01      1.385100E-02     1       +1.50      5.701850E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.931380E+01      1.386300E-02     1       +1.50      2.529400E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.942233E+01      1.388400E-02     1       +1.50      3.658570E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946187E+01      1.389200E-02     1       +1.50      1.559370E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.950822E+01      1.390200E-02     1       +1.50      8.979600E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960441E+01      1.392100E-02     1       +1.50      1.449640E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970850E+01      1.394200E-02     1       +1.50      9.826900E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.974223E+01      1.394800E-02     1       +1.50      2.295410E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998817E+01      1.399800E-02     1       +1.50      8.022250E-12    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.019032E+01      1.403800E-02     1       +1.50      5.978870E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034792E+01      1.407000E-02     1       +1.50      7.109000E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045550E+01      1.409100E-02     1       +1.50      1.540670E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049175E+01      1.409800E-02     1       +1.50      5.275760E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060696E+01      1.412100E-02     1       +1.50      1.214140E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.065626E+01      1.413100E-02     1       +1.50      4.787770E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069678E+01      1.413900E-02     1       +1.50      8.972170E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071151E+01      1.414200E-02     1       +1.50      1.271950E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.081745E+01      1.416300E-02     1       +1.50      5.740800E-12    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087712E+01      1.417500E-02     1       +1.50      9.929480E-12    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.093419E+01      1.418700E-02     1       +1.50      9.650790E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102155E+01      1.420400E-02     1       +1.50      8.511850E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.116077E+01      1.423200E-02     1       +1.50      1.970770E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.122351E+01      1.424500E-02     1       +1.50      1.608260E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.135242E+01      1.427000E-02     1       +1.50      4.062140E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.135738E+01      1.427100E-02     1       +1.50      2.146670E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145201E+01      1.429000E-02     1       +1.50      3.451370E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159032E+01      1.431800E-02     1       +1.50      2.993710E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191978E+01      1.438400E-02     1       +1.50      2.838830E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209367E+01      1.441900E-02     1       +1.50      1.330580E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209881E+01      1.442000E-02     1       +1.50      4.154350E-11    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210405E+01      1.442100E-02     1       +1.50      3.173230E-10    0.000000E+00    2.601338E-01    1.086120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.228767E+01      1.445800E-02     1       +2.50      1.610430E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.229346E+01      1.445900E-02     1       +2.50      2.452280E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230895E+01      1.446200E-02     1       +2.50      5.615570E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268103E+01      1.453600E-02     1       +2.50      3.841130E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273460E+01      1.454700E-02     1       +2.50      1.353210E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.288060E+01      1.457600E-02     1       +2.50      1.396650E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293458E+01      1.458700E-02     1       +2.50      6.258270E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295116E+01      1.459000E-02     1       +2.50      8.309020E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.310632E+01      1.462100E-02     1       +2.50      1.745210E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315314E+01      1.463100E-02     1       +2.50      2.153320E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.330335E+01      1.466100E-02     1       +2.50      9.440830E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335976E+01      1.467200E-02     1       +2.50      2.425970E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.349011E+01      1.469800E-02     1       +2.50      3.596830E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.374009E+01      1.474800E-02     1       +2.50      5.599860E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398920E+01      1.479800E-02     1       +2.50      2.835540E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.407957E+01      1.481600E-02     1       +2.50      3.449140E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423746E+01      1.484700E-02     1       +2.50      2.575410E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427016E+01      1.485400E-02     1       +2.50      1.401670E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434967E+01      1.487000E-02     1       +2.50      3.184270E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
