# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.758904E+03      4.565940E-01     1       +1.50      4.309528E-03    2.800000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759292E+03      4.566950E-01     1       +1.50      1.819753E-03    1.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766823E+03      4.586500E-01     1       +1.50      1.023393E-03    7.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771028E+03      4.597410E-01     1       +1.50      2.535764E-04    2.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776556E+03      4.611760E-01     1       +1.50      3.381045E-03    2.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779885E+03      4.620400E-01     1       +1.50      1.154510E-02    7.500000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787952E+03      4.641340E-01     1       +1.50      4.899226E-04    3.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797431E+03      4.665950E-01     1       +1.50      9.360325E-04    6.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802661E+03      4.679530E-01     1       +1.50      2.273726E-03    1.500000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804656E+03      4.684710E-01     1       +1.50      2.325067E-04    2.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816431E+03      4.715270E-01     1       +1.50      5.660156E-04    4.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816689E+03      4.715940E-01     1       +1.50      1.986851E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817772E+03      4.718750E-01     1       +1.50      1.752282E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824154E+03      4.735320E-01     1       +1.50      1.429162E-03    9.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832511E+03      4.757020E-01     1       +1.50      1.196033E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847540E+03      4.796030E-01     1       +1.50      6.649859E-03    4.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853511E+03      4.811530E-01     1       +1.50      2.077972E-03    1.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854771E+03      4.814800E-01     1       +1.50      6.125842E-03    4.000000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867138E+03      4.846900E-01     1       +1.50      7.161576E-04    5.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868130E+03      4.849480E-01     1       +1.50      1.810025E-03    1.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872261E+03      4.860200E-01     1       +1.50      1.172131E-03    8.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877250E+03      4.873150E-01     1       +1.50      1.661470E-03    1.100000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881291E+03      4.883640E-01     1       +1.50      8.150295E-04    5.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888231E+03      4.901660E-01     1       +1.50      3.315015E-03    2.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890813E+03      4.908360E-01     1       +1.50      9.377365E-04    6.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896772E+03      4.923830E-01     1       +1.50      2.202532E-03    1.400000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898475E+03      4.928250E-01     1       +1.50      7.014226E-04    5.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898771E+03      4.929020E-01     1       +1.50      2.023066E-03    1.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905742E+03      4.947120E-01     1       +1.50      1.470544E-03    1.000000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914447E+03      4.969710E-01     1       +1.50      1.276102E-03    8.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933561E+03      5.019330E-01     1       +1.50      3.401224E-03    2.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934845E+03      5.022660E-01     1       +1.50      1.518271E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936542E+03      5.027070E-01     1       +1.50      4.053659E-04    3.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938275E+03      5.031570E-01     1       +1.50      4.807938E-03    3.100000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952754E+03      5.069150E-01     1       +1.50      3.221219E-03    2.100000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955569E+03      5.076460E-01     1       +1.50      7.453203E-03    4.800000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956444E+03      5.078730E-01     1       +1.50      1.701483E-03    1.100000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958548E+03      5.084190E-01     1       +1.50      3.285221E-04    2.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960552E+03      5.089400E-01     1       +1.50      4.615930E-04    3.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961431E+03      5.091680E-01     1       +1.50      9.687402E-03    6.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976997E+03      5.132090E-01     1       +1.50      2.032062E-03    1.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986669E+03      5.157190E-01     1       +1.50      2.379707E-03    1.500000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990527E+03      5.167210E-01     1       +1.50      5.824559E-04    4.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990719E+03      5.167710E-01     1       +1.50      4.587264E-03    3.000000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991211E+03      5.168980E-01     1       +1.50      6.689390E-04    4.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992338E+03      5.171910E-01     1       +1.50      4.196278E-03    2.700000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000081E+03      5.192010E-01     1       +1.50      2.096150E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002740E+03      5.198910E-01     1       +1.50      4.627461E-03    3.000000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006732E+03      5.209280E-01     1       +1.50      2.114663E-04    1.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008292E+03      5.213330E-01     1       +1.50      6.656642E-03    4.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012312E+03      5.223760E-01     1       +1.50      5.325919E-04    3.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015549E+03      5.232160E-01     1       +1.50      1.391950E-03    9.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029025E+03      5.267150E-01     1       +1.50      5.840147E-03    3.800000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032895E+03      5.277190E-01     1       +1.50      1.733436E-02    1.120000E-04    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035599E+03      5.284210E-01     1       +1.50      1.085590E-03    7.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039151E+03      5.293430E-01     1       +1.50      1.125911E-02    7.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041908E+03      5.300590E-01     1       +1.50      6.250998E-03    4.100000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042649E+03      5.302510E-01     1       +1.50      3.174769E-04    2.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045080E+03      5.308820E-01     1       +1.50      1.956468E-03    1.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047823E+03      5.315940E-01     1       +1.50      9.549295E-04    6.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049051E+03      5.319130E-01     1       +1.50      6.194127E-04    4.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058178E+03      5.342820E-01     1       +1.50      1.324183E-03    9.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058918E+03      5.344750E-01     1       +1.50      4.571221E-04    3.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060145E+03      5.347930E-01     1       +1.50      1.520101E-02    9.900000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066343E+03      5.364020E-01     1       +1.50      1.361472E-03    9.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074416E+03      5.384980E-01     1       +1.50      7.402693E-04    5.000000E-06    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074456E+03      5.385080E-01     1       +1.50      4.165297E-03    2.700000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075465E+03      5.387700E-01     1       +1.50      3.810299E-03    2.500000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078181E+03      5.394750E-01     1       +1.50      8.122039E-03    5.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084961E+03      5.412350E-01     1       +1.50      3.480230E-03    2.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090742E+03      5.427360E-01     1       +1.50      8.211681E-03    5.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097996E+03      5.446190E-01     2       +1.50      5.541241E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100506E+03      5.452700E-01     2       +1.50      1.409775E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104533E+03      5.463160E-01     2       +1.50      1.613146E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120819E+03      5.505430E-01     2       +1.50      6.550414E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121760E+03      5.507880E-01     2       +1.50      5.066021E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124502E+03      5.514990E-01     2       +1.50      6.725702E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130139E+03      5.529630E-01     2       +1.50      1.691860E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137362E+03      5.548380E-01     2       +1.50      1.966152E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137579E+03      5.548940E-01     2       +1.50      1.328769E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147257E+03      5.574060E-01     2       +1.50      4.240622E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148667E+03      5.577720E-01     2       +1.50      2.230358E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150233E+03      5.581790E-01     2       +1.50      8.602448E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153954E+03      5.591450E-01     2       +1.50      1.050049E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154259E+03      5.592240E-01     2       +1.50      2.545006E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158400E+03      5.602990E-01     2       +1.50      2.180692E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164339E+03      5.618410E-01     2       +1.50      1.042724E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164538E+03      5.618920E-01     2       +1.50      2.292813E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169612E+03      5.632100E-01     2       +1.50      9.207648E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176536E+03      5.650070E-01     2       +1.50      4.123784E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185897E+03      5.674370E-01     2       +1.50      1.379580E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196476E+03      5.701830E-01     2       +1.50      7.002994E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197003E+03      5.703200E-01     2       +1.50      1.159088E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.202351E+03      5.717080E-01     2       +1.50      7.890645E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210626E+03      5.738560E-01     2       +1.50      3.190455E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221286E+03      5.766240E-01     2       +1.50      6.034088E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222140E+03      5.768450E-01     2       +1.50      5.985360E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223478E+03      5.771930E-01     2       +1.50      1.754748E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226873E+03      5.780740E-01     2       +1.50      3.755872E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231284E+03      5.792190E-01     2       +1.50      1.644077E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243123E+03      5.822920E-01     2       +1.50      1.064390E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245481E+03      5.829040E-01     2       +1.50      9.976122E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248370E+03      5.836540E-01     2       +1.50      1.437784E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254120E+03      5.851470E-01     2       +1.50      1.461042E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254905E+03      5.853510E-01     2       +1.50      7.961004E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263654E+03      5.876220E-01     2       +1.50      4.452887E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270216E+03      5.893250E-01     2       +1.50      7.613143E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273564E+03      5.901940E-01     2       +1.50      4.256959E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275714E+03      5.907530E-01     2       +1.50      4.230563E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279821E+03      5.918190E-01     2       +1.50      4.138694E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285672E+03      5.933380E-01     2       +1.50      9.860827E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300728E+03      5.972460E-01     2       +1.50      3.584803E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305154E+03      5.983950E-01     2       +1.50      8.575316E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307921E+03      5.991130E-01     2       +1.50      3.971487E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309268E+03      5.994630E-01     2       +1.50      2.482596E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312704E+03      6.003550E-01     2       +1.50      1.281600E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316788E+03      6.014150E-01     2       +1.50      3.030820E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317092E+03      6.014940E-01     2       +1.50      1.859947E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325611E+03      6.037050E-01     2       +1.50      3.921601E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328225E+03      6.043840E-01     2       +1.50      3.948617E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332407E+03      6.054700E-01     2       +1.50      6.163532E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332887E+03      6.055940E-01     2       +1.50      7.022847E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335513E+03      6.062760E-01     2       +1.50      1.534004E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336838E+03      6.066200E-01     2       +1.50      1.673939E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348898E+03      6.097500E-01     2       +1.50      6.201467E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358936E+03      6.123560E-01     2       +1.50      2.185126E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362520E+03      6.132870E-01     2       +1.50      8.535171E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.368688E+03      6.148880E-01     2       +1.50      3.110981E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371245E+03      6.155520E-01     2       +1.50      1.401885E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371435E+03      6.156010E-01     2       +1.50      6.570355E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373907E+03      6.162430E-01     2       +1.50      1.056798E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375995E+03      6.167850E-01     2       +1.50      6.144267E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384508E+03      6.189940E-01     2       +1.50      1.982994E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
