# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:07:49 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 136
# I                                  : 0
# Abundancy                       [%]: 0.185
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.191852E+03 
# Emax2 (background)             [eV]: 1.191852E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 345
# Thermal  (n,g) xs (calculated) [b.]: 4.247770E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.25 +/- 0.18 
# Res. Int (n,g) (calculated)    [b.]: 7.939120E+01  
# Res. Int (n,g) (experiment)    [b.]: 77 +/- 12 
# MACS 30 keV (calculated)       [b.]: 5.081500E-01
# Westcott factor (calculated)       : 1.000280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.551870E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.322590E+02 
#
# Scattering radius              [fm]: 6.83 +/- 0.34 
#
# Average Gtotal   l=0           [eV]: 9.678390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.856430E-02 
# Average Gg       l=0           [eV]: 8.303410E-02 
# Average level spacing D0 (l=0) [eV]: 2.207130E+01 
# Neutron strength function S0 (l=0) : 1.318150E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.953270E+03      6.700670E-01     2       +2.50      1.303255E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960390E+03      6.716830E-01     2       +2.50      6.423838E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965591E+03      6.728630E-01     2       +2.50      4.190173E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977133E+03      6.754820E-01     2       +2.50      1.477346E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984842E+03      6.772310E-01     2       +2.50      4.666005E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998681E+03      6.803710E-01     2       +2.50      3.568602E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012562E+03      6.835200E-01     2       +2.50      1.417759E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023527E+03      6.860080E-01     2       +2.50      4.276720E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.024007E+03      6.861170E-01     2       +2.50      2.006073E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027802E+03      6.869780E-01     2       +2.50      4.148399E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027958E+03      6.870130E-01     2       +2.50      7.985889E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036486E+03      6.889480E-01     2       +2.50      1.473719E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046376E+03      6.911920E-01     2       +2.50      5.346846E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053399E+03      6.927860E-01     2       +2.50      4.246896E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064480E+03      6.953000E-01     2       +2.50      9.370597E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072749E+03      6.971760E-01     2       +2.50      4.263333E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.091092E+03      7.013380E-01     2       +2.50      4.169015E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096901E+03      7.026560E-01     2       +2.50      1.317069E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101941E+03      7.037990E-01     2       +2.50      3.666983E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105863E+03      7.046890E-01     2       +2.50      5.897727E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106625E+03      7.048620E-01     2       +2.50      6.052486E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111865E+03      7.060510E-01     2       +2.50      7.111338E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129768E+03      7.101130E-01     2       +2.50      8.570346E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141379E+03      7.127470E-01     2       +2.50      1.163579E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143003E+03      7.131160E-01     2       +2.50      4.476080E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157634E+03      7.164360E-01     2       +2.50      2.209514E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171780E+03      7.196450E-01     2       +2.50      2.401208E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175110E+03      7.204010E-01     2       +2.50      5.896116E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.181952E+03      7.219530E-01     2       +2.50      1.598984E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189667E+03      7.237040E-01     2       +2.50      8.677877E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191490E+03      7.241170E-01     2       +2.50      7.098446E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198993E+03      7.258200E-01     2       +2.50      5.577118E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211746E+03      7.287130E-01     2       +2.50      9.965156E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218135E+03      7.301630E-01     2       +2.50      1.256747E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230043E+03      7.328640E-01     2       +2.50      3.571987E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238215E+03      7.347190E-01     2       +2.50      4.934824E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250455E+03      7.374960E-01     2       +2.50      4.347053E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256152E+03      7.387880E-01     2       +2.50      2.799368E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257609E+03      7.391190E-01     2       +2.50      7.041342E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260048E+03      7.396720E-01     2       +2.50      1.318743E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276321E+03      7.433640E-01     2       +2.50      5.368574E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276578E+03      7.434230E-01     2       +2.50      4.894770E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284250E+03      7.451630E-01     2       +2.50      1.008864E-05    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292164E+03      7.469590E-01     2       +2.50      5.173083E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296937E+03      7.480420E-01     2       +2.50      2.542464E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304611E+03      7.497830E-01     2       +2.50      9.689125E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308996E+03      7.507780E-01     2       +2.50      3.001468E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317382E+03      7.526810E-01     2       +2.50      4.088303E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320848E+03      7.534670E-01     2       +2.50      9.905378E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323812E+03      7.541400E-01     2       +2.50      2.858622E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324199E+03      7.542280E-01     2       +2.50      2.537329E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329939E+03      7.555300E-01     2       +2.50      1.220955E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337541E+03      7.572550E-01     2       +2.50      7.594835E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338760E+03      7.575310E-01     2       +2.50      7.401409E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.351901E+03      7.605130E-01     2       +2.50      4.183242E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361832E+03      7.627660E-01     2       +2.50      2.421447E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363322E+03      7.631040E-01     2       +2.50      1.028743E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377792E+03      7.663870E-01     2       +2.50      7.328650E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381794E+03      7.672950E-01     2       +2.50      2.720579E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409133E+03      7.734980E-01     2       +2.50      5.740496E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416522E+03      7.751750E-01     2       +2.50      4.550273E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418187E+03      7.755520E-01     2       +2.50      2.477020E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424838E+03      7.770610E-01     2       +2.50      3.459309E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426579E+03      7.774570E-01     2       +2.50      4.767875E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443547E+03      7.813060E-01     2       +2.50      1.000706E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456306E+03      7.842010E-01     2       +2.50      1.916027E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460026E+03      7.850450E-01     2       +2.50      3.170447E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462142E+03      7.855250E-01     2       +2.50      1.287607E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465641E+03      7.863190E-01     2       +2.50      5.091226E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470767E+03      7.874820E-01     2       +2.50      6.609955E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480949E+03      7.897930E-01     2       +2.50      2.367417E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495171E+03      7.930190E-01     2       +2.50      5.839088E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497028E+03      7.934410E-01     2       +2.50      4.931648E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504409E+03      7.951150E-01     2       +2.50      7.685349E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508006E+03      7.959320E-01     2       +2.50      5.495582E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.518397E+03      7.982890E-01     2       +2.50      6.753923E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521507E+03      7.989950E-01     2       +2.50      2.849360E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524956E+03      7.997770E-01     2       +2.50      1.387814E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536033E+03      8.022910E-01     2       +2.50      3.866758E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546070E+03      8.045680E-01     2       +2.50      6.852928E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549910E+03      8.054390E-01     2       +2.50      1.270355E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.550116E+03      8.054860E-01     2       +2.50      1.618291E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
