# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:13:46 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.282276E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 112
# Number of resonances (<Emax2)      : 279
# Thermal (n,g) xs (systematics) [b.]: 9.878120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.057680E+02 
# MACS 30 keV (calculated)       [b.]: 3.043800E+00
# Westcott factor (calculated)       : 6.746700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.978420E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.140740E+02 
#
# Thermal  (n,f) xs              [b.]: 3.444060E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.103360E+01
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 8.002050E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.412300E-05 
# Average Gg       l=0           [eV]: 5.430510E-05 
# Average level spacing D0 (l=0) [eV]: 4.039870E-02 
# Neutron strength function S0 (l=0) : 1.734820E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.822702E+00      9.650000E-04     1       +5.00      3.812590E-10    0.000000E+00    5.665309E-05    3.600000E-05    +7.128181E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.829423E+00      9.660000E-04     1       +5.00      2.882100E-10    0.000000E+00    5.665309E-05    3.600000E-05    +1.093603E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.855058E+00      9.710000E-04     1       +5.00      8.996178E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.580755E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975922E+00      9.950000E-04     1       +5.00      3.023836E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.078637E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.985992E+00      9.970000E-04     1       +5.00      1.720906E-09    0.000000E+00    5.665309E-05    3.600000E-05    +4.875686E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.994716E+00      9.990000E-04     1       +5.00      8.937026E-09    0.000000E+00    5.665309E-05    3.600000E-05    +4.298589E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998174E+00      1.000000E-03     1       +5.00      4.919567E-09    0.000000E+00    5.665309E-05    3.600000E-05    +4.265829E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.016020E+00      1.003000E-03     1       +5.00      3.079644E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.917029E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.057070E+00      1.011000E-03     1       +5.00      1.998793E-09    0.000000E+00    5.665309E-05    3.600000E-05    +8.617909E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.105571E+00      1.021000E-03     1       +5.00      8.789920E-10    0.000000E+00    5.665309E-05    3.600000E-05    +1.187483E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.151106E+00      1.030000E-03     1       +5.00      1.589379E-08    0.000000E+00    5.665309E-05    3.600000E-05    +7.801120E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.165948E+00      1.033000E-03     1       +5.00      1.651314E-08    0.000000E+00    5.665309E-05    3.600000E-05    +9.774501E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.221587E+00      1.044000E-03     1       +5.00      3.953302E-08    0.000000E+00    5.665309E-05    3.600000E-05    +1.386826E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.321180E+00      1.064000E-03     1       +5.00      4.041210E-10    0.000000E+00    5.665309E-05    3.600000E-05    +4.499251E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.366956E+00      1.073000E-03     1       +5.00      1.239297E-09    0.000000E+00    5.665309E-05    3.600000E-05    +3.006930E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.397101E+00      1.079000E-03     1       +5.00      6.638543E-09    0.000000E+00    5.665309E-05    3.600000E-05    +3.409509E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.444591E+00      1.089000E-03     1       +5.00      1.950586E-09    0.000000E+00    5.665309E-05    3.600000E-05    +6.185805E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.475758E+00      1.095000E-03     1       +5.00      1.393214E-09    0.000000E+00    5.665309E-05    3.600000E-05    +2.775788E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.599831E+00      1.120000E-03     1       +5.00      1.603350E-10    0.000000E+00    5.665309E-05    3.600000E-05    +7.235399E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.609044E+00      1.122000E-03     1       +5.00      5.932663E-09    0.000000E+00    5.665309E-05    3.600000E-05    +3.116006E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.618793E+00      1.124000E-03     1       +5.00      2.856581E-08    0.000000E+00    5.665309E-05    3.600000E-05    +1.706449E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.628258E+00      1.126000E-03     1       +5.00      4.841364E-09    0.000000E+00    5.665309E-05    3.600000E-05    +3.105283E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.633812E+00      1.127000E-03     1       +5.00      1.724042E-08    0.000000E+00    5.665309E-05    3.600000E-05    +1.044828E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.642413E+00      1.128000E-03     1       +5.00      1.082025E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.001249E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.651052E+00      1.130000E-03     1       +5.00      2.232768E-08    0.000000E+00    5.665309E-05    3.600000E-05    +1.755958E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.693030E+00      1.139000E-03     1       +6.00      9.352830E-10    0.000000E+00    5.518431E-05    3.500000E-05    +2.255799E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.770769E+00      1.154000E-03     1       +6.00      4.011090E-10    0.000000E+00    5.518431E-05    3.500000E-05    +7.364481E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.813649E+00      1.163000E-03     1       +6.00      2.598110E-10    0.000000E+00    5.518431E-05    3.500000E-05    +4.917883E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.844298E+00      1.169000E-03     1       +6.00      1.452020E-10    0.000000E+00    5.518431E-05    3.500000E-05    +3.180895E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.903839E+00      1.181000E-03     1       +6.00      6.216270E-10    0.000000E+00    5.518431E-05    3.500000E-05    +5.732623E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.948803E+00      1.190000E-03     1       +6.00      4.832530E-10    0.000000E+00    5.518431E-05    3.500000E-05    +1.016224E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.959759E+00      1.192000E-03     1       +6.00      2.225890E-10    0.000000E+00    5.518431E-05    3.500000E-05    +1.938491E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.990799E+00      1.198000E-03     1       +6.00      1.073980E-10    0.000000E+00    5.518431E-05    3.500000E-05    +3.068300E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.052901E+00      1.211000E-03     1       +6.00      8.027420E-10    0.000000E+00    5.518431E-05    3.500000E-05    +7.951651E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.072744E+00      1.215000E-03     1       +6.00      6.151630E-10    0.000000E+00    5.518431E-05    3.500000E-05    +8.782352E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.113720E+00      1.223000E-03     1       +6.00      4.288687E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.044863E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.127933E+00      1.226000E-03     1       +6.00      2.522230E-10    0.000000E+00    5.518431E-05    3.500000E-05    +8.572505E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.160172E+00      1.232000E-03     1       +6.00      4.281901E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.847884E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.196872E+00      1.239000E-03     1       +6.00      1.368400E-10    0.000000E+00    5.518431E-05    3.500000E-05    +1.103226E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.201297E+00      1.240000E-03     1       +6.00      5.755670E-10    0.000000E+00    5.518431E-05    3.500000E-05    +4.679807E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.270641E+00      1.254000E-03     1       +6.00      6.830896E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.444615E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.284294E+00      1.257000E-03     1       +6.00      5.201747E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.124687E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.366320E+00      1.273000E-03     1       +6.00      2.222163E-09    0.000000E+00    5.518431E-05    3.500000E-05    +5.855725E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383633E+00      1.277000E-03     1       +6.00      2.990740E-10    0.000000E+00    5.518431E-05    3.500000E-05    +4.139812E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.435039E+00      1.287000E-03     1       +6.00      8.177808E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.805610E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.462994E+00      1.293000E-03     1       +6.00      6.552530E-10    0.000000E+00    5.518431E-05    3.500000E-05    +5.446528E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.494384E+00      1.299000E-03     1       +6.00      5.845050E-10    0.000000E+00    5.518431E-05    3.500000E-05    +3.460205E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.535209E+00      1.307000E-03     1       +6.00      1.637710E-10    0.000000E+00    5.518431E-05    3.500000E-05    +8.872405E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.565682E+00      1.313000E-03     1       +6.00      5.120104E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.571835E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.582673E+00      1.317000E-03     1       +6.00      4.498879E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.276783E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631279E+00      1.326000E-03     1       +6.00      1.359069E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.222211E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.657135E+00      1.331000E-03     1       +6.00      1.842672E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.479201E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.677923E+00      1.336000E-03     1       +6.00      2.373694E-09    0.000000E+00    5.518431E-05    3.500000E-05    +7.468984E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.704690E+00      1.341000E-03     1       +6.00      2.675997E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.819979E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.709819E+00      1.342000E-03     1       +6.00      1.508360E-10    0.000000E+00    5.518431E-05    3.500000E-05    +1.543890E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728739E+00      1.346000E-03     1       +6.00      1.337796E-09    0.000000E+00    5.518431E-05    3.500000E-05    +9.787914E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.739906E+00      1.348000E-03     1       +6.00      5.741493E-09    0.000000E+00    5.518431E-05    3.500000E-05    +3.743541E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766970E+00      1.353000E-03     1       +6.00      2.441216E-08    0.000000E+00    5.518431E-05    3.500000E-05    +6.530397E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.781282E+00      1.356000E-03     1       +6.00      2.431047E-08    0.000000E+00    5.518431E-05    3.500000E-05    +2.516257E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.793539E+00      1.359000E-03     1       +6.00      1.035771E-08    0.000000E+00    5.518431E-05    3.500000E-05    +2.444740E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.810935E+00      1.362000E-03     1       +6.00      1.311427E-09    0.000000E+00    5.518431E-05    3.500000E-05    +3.587844E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.837316E+00      1.367000E-03     1       +6.00      1.215879E-08    0.000000E+00    5.518431E-05    3.500000E-05    +4.895687E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841044E+00      1.368000E-03     1       +6.00      5.984270E-10    0.000000E+00    5.518431E-05    3.500000E-05    +4.144390E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.841377E+00      1.368000E-03     1       +6.00      9.709244E-09    0.000000E+00    5.518431E-05    3.500000E-05    +9.656953E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.906438E+00      1.381000E-03     1       +6.00      1.066980E-10    0.000000E+00    5.518431E-05    3.500000E-05    +1.384303E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.972354E+00      1.394000E-03     1       +6.00      8.652338E-09    0.000000E+00    5.518431E-05    3.500000E-05    +1.321219E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.008232E+00      1.402000E-03     1       +6.00      1.537120E-10    0.000000E+00    5.518431E-05    3.500000E-05    +6.804713E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.051382E+00      1.410000E-03     1       +6.00      6.757081E-09    0.000000E+00    5.518431E-05    3.500000E-05    +5.290055E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.059185E+00      1.412000E-03     1       +7.00      1.206670E-10    0.000000E+00    5.357350E-05    3.400000E-05    +2.893254E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.088061E+00      1.418000E-03     1       +7.00      5.813470E-10    0.000000E+00    5.357350E-05    3.400000E-05    +8.966934E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.112996E+00      1.423000E-03     1       +7.00      3.485200E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.662967E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.142449E+00      1.428000E-03     1       +7.00      9.507080E-10    0.000000E+00    5.357350E-05    3.400000E-05    +8.038497E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.179430E+00      1.436000E-03     1       +7.00      1.248070E-10    0.000000E+00    5.357350E-05    3.400000E-05    +2.272246E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.252249E+00      1.450000E-03     1       +7.00      4.447050E-10    0.000000E+00    5.357350E-05    3.400000E-05    +2.789971E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.336908E+00      1.467000E-03     1       +7.00      3.416530E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.080716E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.357267E+00      1.471000E-03     1       +7.00      4.148808E-09    0.000000E+00    5.357350E-05    3.400000E-05    +7.027994E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.442414E+00      1.488000E-03     1       +7.00      1.602140E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.721237E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.524348E+00      1.505000E-03     1       +7.00      1.472300E-10    0.000000E+00    5.357350E-05    3.400000E-05    +3.188559E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530305E+00      1.506000E-03     1       +7.00      1.871940E-09    0.000000E+00    5.357350E-05    3.400000E-05    +9.703351E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.560083E+00      1.512000E-03     1       +7.00      2.100343E-09    0.000000E+00    5.357350E-05    3.400000E-05    +4.298634E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.566338E+00      1.513000E-03     1       +7.00      4.632110E-10    0.000000E+00    5.357350E-05    3.400000E-05    +4.087490E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.570832E+00      1.514000E-03     1       +7.00      6.681340E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.472022E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.598471E+00      1.520000E-03     1       +7.00      3.172922E-09    0.000000E+00    5.357350E-05    3.400000E-05    +9.289487E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.673042E+00      1.535000E-03     1       +7.00      3.553782E-09    0.000000E+00    5.357350E-05    3.400000E-05    +5.782119E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.789510E+00      1.558000E-03     1       +7.00      1.858055E-09    0.000000E+00    5.357350E-05    3.400000E-05    +6.017957E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.795537E+00      1.559000E-03     1       +7.00      1.492305E-09    0.000000E+00    5.357350E-05    3.400000E-05    +5.000362E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.824109E+00      1.565000E-03     1       +7.00      1.463419E-08    0.000000E+00    5.357350E-05    3.400000E-05    +9.227197E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.862315E+00      1.572000E-03     1       +7.00      2.741440E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.920318E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.883975E+00      1.577000E-03     1       +7.00      2.269608E-09    0.000000E+00    5.357350E-05    3.400000E-05    +1.341885E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.887918E+00      1.578000E-03     1       +7.00      6.262412E-09    0.000000E+00    5.357350E-05    3.400000E-05    +9.965810E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.893519E+00      1.579000E-03     1       +7.00      1.489503E-08    0.000000E+00    5.357350E-05    3.400000E-05    +4.249719E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.904375E+00      1.581000E-03     1       +7.00      2.249850E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.814623E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.948740E+00      1.590000E-03     1       +7.00      7.875236E-09    0.000000E+00    5.357350E-05    3.400000E-05    +4.650766E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.960189E+00      1.592000E-03     1       +7.00      1.250833E-08    0.000000E+00    5.357350E-05    3.400000E-05    +1.135333E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.987460E+00      1.597000E-03     1       +7.00      3.000972E-09    0.000000E+00    5.357350E-05    3.400000E-05    +1.287867E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.088573E+00      1.618000E-03     1       +7.00      5.082961E-08    0.000000E+00    5.357350E-05    3.400000E-05    +2.014185E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.122505E+00      1.625000E-03     1       +7.00      4.236477E-09    0.000000E+00    5.357350E-05    3.400000E-05    +7.267484E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.168756E+00      1.634000E-03     1       +7.00      3.375730E-10    0.000000E+00    5.357350E-05    3.400000E-05    +3.971438E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.223780E+00      1.645000E-03     1       +7.00      6.806888E-09    0.000000E+00    5.357350E-05    3.400000E-05    +5.217951E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.252302E+00      1.650000E-03     1       +7.00      2.880257E-09    0.000000E+00    5.357350E-05    3.400000E-05    +6.984352E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.264867E+00      1.653000E-03     1       +7.00      1.839883E-08    0.000000E+00    5.357350E-05    3.400000E-05    +2.739270E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.296453E+00      1.659000E-03     1       +7.00      2.786685E-09    0.000000E+00    5.357350E-05    3.400000E-05    +3.515915E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.315751E+00      1.663000E-03     1       +7.00      6.471540E-09    0.000000E+00    5.357350E-05    3.400000E-05    +4.912770E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.347860E+00      1.670000E-03     1       +7.00      1.626791E-08    0.000000E+00    5.357350E-05    3.400000E-05    +1.572385E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.354313E+00      1.671000E-03     1       +7.00      1.526959E-09    0.000000E+00    5.357350E-05    3.400000E-05    +1.390696E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.400928E+00      1.680000E-03     1       +7.00      1.381205E-09    0.000000E+00    5.357350E-05    3.400000E-05    +2.469823E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.479678E+00      1.696000E-03     1       +7.00      2.422605E-09    0.000000E+00    5.357350E-05    3.400000E-05    +6.525114E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.536214E+00      1.707000E-03     1       +7.00      3.304040E-10    0.000000E+00    5.357350E-05    3.400000E-05    +1.670417E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.565343E+00      1.713000E-03     1       +7.00      8.659328E-09    0.000000E+00    5.357350E-05    3.400000E-05    +3.216819E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.583076E+00      1.717000E-03     1       +7.00      1.455231E-09    0.000000E+00    5.357350E-05    3.400000E-05    +1.231242E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.584109E+00      1.717000E-03     1       +8.00      2.659800E-10    0.000000E+00    5.183815E-05    3.300000E-05    +1.250793E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.585744E+00      1.717000E-03     1       +8.00      1.581420E-10    0.000000E+00    5.183815E-05    3.300000E-05    +1.815544E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.586853E+00      1.717000E-03     1       +8.00      6.449610E-10    0.000000E+00    5.183815E-05    3.300000E-05    +6.588815E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.635414E+00      1.727000E-03     1       +8.00      4.081620E-10    0.000000E+00    5.183815E-05    3.300000E-05    +1.074116E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.706717E+00      1.741000E-03     1       +8.00      3.066050E-10    0.000000E+00    5.183815E-05    3.300000E-05    +3.579714E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.728093E+00      1.746000E-03     1       +8.00      4.430663E-09    0.000000E+00    5.183815E-05    3.300000E-05    +4.775766E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.774288E+00      1.755000E-03     1       +8.00      5.349510E-10    0.000000E+00    5.183815E-05    3.300000E-05    +7.520699E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.788691E+00      1.758000E-03     1       +8.00      7.866483E-09    0.000000E+00    5.183815E-05    3.300000E-05    +8.391224E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.799253E+00      1.760000E-03     1       +8.00      1.495433E-09    0.000000E+00    5.183815E-05    3.300000E-05    +3.164418E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.876568E+00      1.775000E-03     1       +8.00      7.232850E-10    0.000000E+00    5.183815E-05    3.300000E-05    +1.197890E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.905982E+00      1.781000E-03     1       +8.00      5.423020E-10    0.000000E+00    5.183815E-05    3.300000E-05    +7.065370E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.940324E+00      1.788000E-03     1       +8.00      1.154531E-09    0.000000E+00    5.183815E-05    3.300000E-05    +7.675094E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.985797E+00      1.797000E-03     1       +8.00      5.265619E-09    0.000000E+00    5.183815E-05    3.300000E-05    +4.662733E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.002402E+00      1.800000E-03     1       +8.00      3.226240E-08    0.000000E+00    5.183815E-05    3.300000E-05    +8.979565E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.074677E+00      1.815000E-03     1       +8.00      2.944995E-09    0.000000E+00    5.183815E-05    3.300000E-05    +1.388846E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.081376E+00      1.816000E-03     1       +8.00      4.558941E-09    0.000000E+00    5.183815E-05    3.300000E-05    +2.061318E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.094796E+00      1.819000E-03     1       +8.00      1.766156E-09    0.000000E+00    5.183815E-05    3.300000E-05    +1.085723E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.132952E+00      1.827000E-03     1       +8.00      7.943380E-10    0.000000E+00    5.183815E-05    3.300000E-05    +1.169961E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.137602E+00      1.828000E-03     1       +8.00      7.447664E-09    0.000000E+00    5.183815E-05    3.300000E-05    +2.958353E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.156071E+00      1.831000E-03     1       +8.00      2.949217E-09    0.000000E+00    5.183815E-05    3.300000E-05    +8.222590E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.184929E+00      1.837000E-03     1       +8.00      2.732844E-09    0.000000E+00    5.183815E-05    3.300000E-05    +7.829880E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.242614E+00      1.849000E-03     1       +8.00      1.396391E-08    0.000000E+00    5.183815E-05    3.300000E-05    +5.944402E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.248476E+00      1.850000E-03     1       +8.00      8.442798E-09    0.000000E+00    5.183815E-05    3.300000E-05    +1.417590E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.262293E+00      1.852000E-03     1       +8.00      5.897730E-10    0.000000E+00    5.183815E-05    3.300000E-05    +2.335092E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.315139E+00      1.863000E-03     1       +8.00      6.355369E-09    0.000000E+00    5.183815E-05    3.300000E-05    +5.172927E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.330557E+00      1.866000E-03     1       +8.00      1.569720E-10    0.000000E+00    5.183815E-05    3.300000E-05    +6.776203E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
