# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:17:06 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 233
# I                                  : 0
# Half-life                   [min. ]: 3.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.561287E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 292
# Number of resonances (<Emax2)      : 323
# Thermal (n,g) xs (systematics) [b.]: 9.257590E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.610530E+00 
# MACS 30 keV (calculated)       [b.]: 1.271000E-03
# Westcott factor (calculated)       : 9.311000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.636760E+03 
# Res. Int (n,el) (calculated)   [b.]: 6.112830E+01 
#
# Thermal  (n,f) xs              [b.]: 4.294750E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.961760E+02
#
# Scattering radius              [fm]: 8.16 +/- 8.16 
#
# Average Gtotal   l=0           [eV]: 5.671380E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.560780E-06 
# Average Gg       l=0           [eV]: 1.106130E-04 
# Average level spacing D0 (l=0) [eV]: 2.363360E-02 
# Neutron strength function S0 (l=0) : 9.275140E-05 
#
# Average Gtotal   l=1           [eV]: 6.251880E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.068600E-05 
# Average Gg       l=1           [eV]: 1.102390E-04 
# Average level spacing D1 (l=1) [eV]: 4.904600E-02 
# Neutron strength function S1 (l=1) : 1.249260E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.154142E+00      8.310000E-04     0       +3.00      4.982454E-08    0.000000E+00    1.100767E-04    6.000000E-05    +2.649630E-02   1.441300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.166803E+00      8.330000E-04     0       +3.00      5.451911E-07    0.000000E+00    1.100767E-04    6.000000E-05    +4.731356E-02   2.573700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.177733E+00      8.360000E-04     0       +3.00      6.040754E-07    0.000000E+00    1.100767E-04    6.000000E-05    +8.644868E-02   4.702500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.180241E+00      8.360000E-04     0       +3.00      1.045769E-07    0.000000E+00    1.100767E-04    6.000000E-05    +3.621898E-02   1.970200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.216085E+00      8.430000E-04     0       +3.00      4.023684E-07    0.000000E+00    1.100767E-04    6.000000E-05    +4.587522E-02   2.495500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.218621E+00      8.440000E-04     0       +3.00      1.320236E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.710277E-01   9.303300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.227611E+00      8.460000E-04     0       +3.00      1.477282E-07    0.000000E+00    1.100767E-04    6.000000E-05    +9.275470E-02   5.045600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.229383E+00      8.460000E-04     0       +3.00      4.016505E-07    0.000000E+00    1.100767E-04    6.000000E-05    +1.204767E-02   6.554000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.258407E+00      8.520000E-04     0       +3.00      1.052781E-05    0.000000E+00    1.100767E-04    6.000000E-05    +6.236874E-04   3.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.287318E+00      8.570000E-04     0       +3.00      1.679514E-05    0.000000E+00    1.100767E-04    6.000000E-05    +5.326798E-02   2.897600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.289881E+00      8.580000E-04     0       +3.00      2.781836E-05    0.000000E+00    1.100767E-04    6.000000E-05    +1.116384E-01   6.072800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.290863E+00      8.580000E-04     0       +3.00      1.286631E-05    0.000000E+00    1.100767E-04    6.000000E-05    +1.290532E-01   7.020100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.301512E+00      8.600000E-04     0       +3.00      6.089031E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.778465E-02   9.674000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.324782E+00      8.650000E-04     0       +3.00      1.826589E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.919558E-02   1.044200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.333233E+00      8.670000E-04     0       +3.00      7.341057E-06    0.000000E+00    1.100767E-04    6.000000E-05    +2.234566E-01   1.215530E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.344687E+00      8.690000E-04     0       +3.00      7.505803E-06    0.000000E+00    1.100767E-04    6.000000E-05    +8.133495E-03   4.424000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.344829E+00      8.690000E-04     0       +3.00      5.678187E-06    0.000000E+00    1.100767E-04    6.000000E-05    +5.967912E-02   3.246300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.361830E+00      8.720000E-04     0       +3.00      3.104801E-06    0.000000E+00    1.100767E-04    6.000000E-05    +2.520395E-02   1.371000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.365749E+00      8.730000E-04     0       +3.00      5.110574E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.546663E-01   8.413300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.389201E+00      8.780000E-04     0       +3.00      1.391098E-06    0.000000E+00    1.100767E-04    6.000000E-05    +6.006607E-03   3.267000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.390897E+00      8.780000E-04     0       +3.00      1.731276E-07    0.000000E+00    1.100767E-04    6.000000E-05    +1.381610E-02   7.516000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.428315E+00      8.860000E-04     0       +3.00      4.455207E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.496432E-03   8.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.431140E+00      8.860000E-04     0       +3.00      4.668188E-06    0.000000E+00    1.100767E-04    6.000000E-05    +2.967782E-03   1.614000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.436093E+00      8.870000E-04     0       +3.00      4.107668E-06    0.000000E+00    1.100767E-04    6.000000E-05    +3.979162E-02   2.164500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.441714E+00      8.880000E-04     0       +3.00      2.497563E-06    0.000000E+00    1.100767E-04    6.000000E-05    +9.256613E-02   5.035300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.454492E+00      8.910000E-04     0       +3.00      4.331442E-07    0.000000E+00    1.100767E-04    6.000000E-05    +5.504222E-02   2.994100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.477193E+00      8.950000E-04     0       +3.00      3.593593E-06    0.000000E+00    1.100767E-04    6.000000E-05    +7.280504E-02   3.960400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.491405E+00      8.980000E-04     0       +3.00      4.452100E-08    0.000000E+00    1.100767E-04    6.000000E-05    +2.413223E-02   1.312700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.506550E+00      9.010000E-04     0       +3.00      1.106280E-05    0.000000E+00    1.100767E-04    6.000000E-05    +9.446865E-03   5.139000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.520801E+00      9.040000E-04     0       +3.00      1.458024E-06    0.000000E+00    1.100767E-04    6.000000E-05    +3.935057E-02   2.140500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.539555E+00      9.080000E-04     0       +3.00      1.046377E-05    0.000000E+00    1.100767E-04    6.000000E-05    +1.343266E-01   7.306900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.542143E+00      9.080000E-04     0       +3.00      3.522359E-07    0.000000E+00    1.100767E-04    6.000000E-05    +6.534180E-02   3.554400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.558233E+00      9.120000E-04     0       +3.00      2.821271E-08    0.000000E+00    1.100767E-04    6.000000E-05    +1.495274E-02   8.134000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.561287E+00      9.120000E-04     0       +3.00      3.229490E-06    0.000000E+00    1.100767E-04    6.000000E-05    +2.220690E-02   1.208000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.566736E+00      9.130000E-04     1       +1.00      1.053980E-10    0.000000E+00    1.122560E-04    6.100000E-05    +6.241921E-02   3.395400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.570605E+00      9.140000E-04     1       +1.00      2.009490E-10    0.000000E+00    1.122560E-04    6.100000E-05    +5.259366E-03   2.861000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.579571E+00      9.160000E-04     1       +1.00      1.049480E-10    0.000000E+00    1.122560E-04    6.100000E-05    +2.390292E-02   1.300200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.596017E+00      9.190000E-04     1       +1.00      7.587530E-10    0.000000E+00    1.122560E-04    6.100000E-05    +2.269852E-03   1.235000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.621451E+00      9.240000E-04     1       +1.00      9.289400E-10    0.000000E+00    1.122560E-04    6.100000E-05    +7.280844E-02   3.960500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.638018E+00      9.280000E-04     1       +1.00      4.598520E-10    0.000000E+00    1.122560E-04    6.100000E-05    +3.266283E-02   1.776800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.662528E+00      9.330000E-04     1       +1.00      7.993530E-10    0.000000E+00    1.122560E-04    6.100000E-05    +4.745918E-02   2.581600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.668290E+00      9.340000E-04     1       +2.00      1.540220E-10    0.000000E+00    1.113599E-04    6.100000E-05    +5.939056E-03   3.231000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.705595E+00      9.410000E-04     1       +2.00      1.299560E-10    0.000000E+00    1.113599E-04    6.100000E-05    +1.012816E-02   5.509000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.713082E+00      9.430000E-04     1       +2.00      3.462550E-10    0.000000E+00    1.113599E-04    6.100000E-05    +3.477669E-02   1.891700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.739819E+00      9.480000E-04     1       +2.00      1.199950E-10    0.000000E+00    1.113599E-04    6.100000E-05    +3.704662E-02   2.015200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.741076E+00      9.480000E-04     1       +2.00      6.356920E-10    0.000000E+00    1.113599E-04    6.100000E-05    +8.788181E-02   4.780500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.741714E+00      9.480000E-04     1       +2.00      7.699570E-10    0.000000E+00    1.113599E-04    6.100000E-05    +1.683662E-01   9.158600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.747227E+00      9.490000E-04     1       +2.00      2.054910E-10    0.000000E+00    1.113599E-04    6.100000E-05    +1.031443E-03   5.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.763590E+00      9.530000E-04     1       +3.00      3.282380E-10    0.000000E+00    1.100767E-04    6.000000E-05    +3.191575E-02   1.736100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.780561E+00      9.560000E-04     1       +3.00      1.696200E-10    0.000000E+00    1.100767E-04    6.000000E-05    +5.330071E-03   2.899000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.785392E+00      9.570000E-04     1       +3.00      1.556320E-10    0.000000E+00    1.100767E-04    6.000000E-05    +4.700863E-02   2.557100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.811262E+00      9.620000E-04     1       +3.00      4.219960E-10    0.000000E+00    1.100767E-04    6.000000E-05    +1.230651E-01   6.694300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.812676E+00      9.630000E-04     1       +3.00      3.928490E-10    0.000000E+00    1.100767E-04    6.000000E-05    +5.828503E-02   3.170500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.841229E+00      9.680000E-04     1       +3.00      1.959990E-10    0.000000E+00    1.100767E-04    6.000000E-05    +8.472451E-02   4.608700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.879518E+00      9.760000E-04     1       +4.00      1.792810E-10    0.000000E+00    1.084090E-04    5.900000E-05    +3.245903E-02   1.765700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.897924E+00      9.800000E-04     1       +4.00      3.091880E-10    0.000000E+00    1.084090E-04    5.900000E-05    +4.254380E-02   2.314200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.914912E+00      9.830000E-04     1       +4.00      1.061060E-10    0.000000E+00    1.084090E-04    5.900000E-05    +1.133165E-02   6.164000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.920923E+00      9.840000E-04     1       +4.00      2.460320E-10    0.000000E+00    1.084090E-04    5.900000E-05    +9.024603E-02   4.909100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.924125E+00      9.850000E-04     1       +4.00      1.193840E-10    0.000000E+00    1.084090E-04    5.900000E-05    +4.324985E-02   2.352600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.925103E+00      9.850000E-04     1       +4.00      1.335320E-10    0.000000E+00    1.084090E-04    5.900000E-05    +9.489762E-02   5.162100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.951805E+00      9.900000E-04     1       +4.00      1.282750E-10    0.000000E+00    1.084090E-04    5.900000E-05    +8.607613E-03   4.682000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.960906E+00      9.920000E-04     1       +4.00      1.199930E-10    0.000000E+00    1.084090E-04    5.900000E-05    +1.157909E-01   6.298600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.970322E+00      9.940000E-04     1       +4.00      1.417660E-10    0.000000E+00    1.084090E-04    5.900000E-05    +2.556694E-02   1.390800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.991579E+00      9.980000E-04     1       +4.00      3.817560E-10    0.000000E+00    1.084090E-04    5.900000E-05    +3.552329E-02   1.932400E-02    +0.000000E+00   0.000000E+00      hfr  
