# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:36:50 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 224
# I                                  : 0
# Half-life                   [min. ]: 2.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.138197E+02 
# Emax2 (background)             [eV]: 3.000000E+02 
# Number of resonances (<Emax)       : 292
# Number of resonances (<Emax2)      : 386
# Thermal (n,g) xs (systematics) [b.]: 7.336290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.104080E+03 
# MACS 30 keV (calculated)       [b.]: 6.932500E-01
# Westcott factor (calculated)       : 9.998500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.465450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.952420E+03 
#
# Thermal  (n,f) xs              [b.]: 8.217000E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.698980E+00
#
# Scattering radius              [fm]: 8.05 +/- 8.05 
#
# Average Gtotal   l=0           [eV]: 8.414780E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.693950E-04 
# Average Gg       l=0           [eV]: 6.805810E-03 
# Average level spacing D0 (l=0) [eV]: 2.096270E+00 
# Neutron strength function S0 (l=0) : 1.297710E-04 
#
# Average Gtotal   l=1           [eV]: 6.717510E-03 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.104870E-04 
# Average Gg       l=1           [eV]: 6.708270E-03 
# Average level spacing D1 (l=1) [eV]: 1.644770E+00 
# Neutron strength function S1 (l=1) : 1.925220E-04 
#
# Average Gtotal   l=2           [eV]: 6.689890E-03 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.654140E-04 
# Average Gg       l=2           [eV]: 6.682260E-03 
# Average level spacing D2 (l=2) [eV]: 4.192540E+00 
# Neutron strength function S2 (l=2) : 9.203980E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.877931E+02      3.755900E-02     0       +0.50      1.995291E-04    4.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.880225E+02      3.760500E-02     0       +0.50      2.775016E-04    5.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.886434E+02      3.772900E-02     0       +0.50      1.220409E-03    2.200000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.894863E+02      3.789700E-02     0       +0.50      1.056137E-03    1.900000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.909333E+02      3.818700E-02     0       +0.50      2.032014E-04    4.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.909696E+02      3.819400E-02     0       +0.50      7.337813E-04    1.300000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.914445E+02      3.828900E-02     0       +0.50      1.611521E-03    3.000000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.920667E+02      3.841300E-02     0       +0.50      7.059632E-05    1.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.924276E+02      3.848600E-02     0       +0.50      2.106079E-03    3.900000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.925213E+02      3.850400E-02     0       +0.50      4.770584E-04    9.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.931427E+02      3.862900E-02     0       +0.50      6.234451E-04    1.100000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.936321E+02      3.872600E-02     0       +0.50      5.796280E-04    1.100000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.941270E+02      3.882500E-02     0       +0.50      1.125661E-04    2.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.953160E+02      3.906300E-02     0       +0.50      2.191803E-04    4.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.960766E+02      3.921500E-02     0       +0.50      4.016302E-06    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.968728E+02      3.937500E-02     0       +0.50      1.725094E-03    3.200000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.972634E+02      3.945300E-02     0       +0.50      5.481757E-03    1.000000E-04    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.976956E+02      3.953900E-02     0       +0.50      3.264574E-03    6.000000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.992094E+02      3.984200E-02     0       +0.50      1.838823E-04    3.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.996805E+02      3.993600E-02     0       +0.50      4.833355E-05    1.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.017318E+02      4.034600E-02     0       +0.50      1.620308E-04    3.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.026966E+02      4.053900E-02     0       +0.50      4.414933E-04    8.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.032552E+02      4.065100E-02     0       +0.50      2.475380E-03    4.500000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.037039E+02      4.074100E-02     0       +0.50      1.637123E-04    3.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.042747E+02      4.085500E-02     0       +0.50      5.446833E-04    1.000000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.060030E+02      4.120100E-02     0       +0.50      4.845870E-04    9.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.066137E+02      4.132300E-02     0       +0.50      6.273018E-03    1.150000E-04    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.078729E+02      4.157500E-02     0       +0.50      3.342357E-07    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.084065E+02      4.168100E-02     0       +0.50      5.124452E-03    9.400000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.084538E+02      4.169100E-02     0       +0.50      7.479517E-04    1.400000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.093730E+02      4.187500E-02     0       +0.50      4.628731E-05    1.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.094006E+02      4.188000E-02     0       +0.50      1.740561E-03    3.200000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.105180E+02      4.210400E-02     0       +0.50      4.502746E-03    8.300000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.106252E+02      4.212500E-02     0       +0.50      7.145463E-05    1.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.123153E+02      4.246300E-02     0       +0.50      1.237130E-03    2.300000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.124854E+02      4.249700E-02     0       +0.50      1.563904E-02    2.870000E-04    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.129957E+02      4.259900E-02     0       +0.50      1.160564E-03    2.100000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.138197E+02      4.276400E-02     0       +0.50      3.465767E-03    6.400000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.140961E+02      4.281900E-02     1       +0.50      4.576511E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.205989E+02      4.412000E-02     1       +0.50      1.654905E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.211531E+02      4.423100E-02     1       +0.50      2.298113E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.238456E+02      4.476900E-02     1       +0.50      5.051336E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.244409E+02      4.488800E-02     1       +0.50      3.876519E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.257123E+02      4.514200E-02     1       +0.50      1.540515E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.285941E+02      4.571900E-02     1       +0.50      5.218414E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.288372E+02      4.576700E-02     1       +0.50      1.058843E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.297782E+02      4.595600E-02     1       +0.50      2.964772E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.308890E+02      4.617800E-02     1       +0.50      7.203108E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.311868E+02      4.623700E-02     1       +0.50      5.090097E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.313984E+02      4.628000E-02     1       +0.50      6.689576E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.318190E+02      4.636400E-02     1       +0.50      1.923967E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.321017E+02      4.642000E-02     1       +0.50      9.120464E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.321805E+02      4.643600E-02     1       +0.50      2.799764E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.324899E+02      4.649800E-02     1       +0.50      2.290606E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.344869E+02      4.689700E-02     1       +0.50      1.299488E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.358214E+02      4.716400E-02     1       +0.50      7.341734E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.359995E+02      4.720000E-02     1       +0.50      9.169847E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.360049E+02      4.720100E-02     1       +0.50      7.519278E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.360691E+02      4.721400E-02     1       +0.50      1.835283E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.395938E+02      4.791900E-02     1       +0.50      1.339795E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.401234E+02      4.802500E-02     1       +0.50      7.649516E-08    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.405221E+02      4.810400E-02     1       +0.50      2.910840E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.409378E+02      4.818800E-02     1       +0.50      5.452285E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.411455E+02      4.822900E-02     1       +0.50      1.277718E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.415348E+02      4.830700E-02     1       +0.50      4.384848E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.427221E+02      4.854400E-02     1       +0.50      2.952424E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.436436E+02      4.872900E-02     1       +0.50      5.913482E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.440201E+02      4.880400E-02     1       +0.50      3.798537E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.452972E+02      4.905900E-02     1       +0.50      9.363009E-07    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.453470E+02      4.906900E-02     1       +0.50      4.132348E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.459858E+02      4.919700E-02     1       +0.50      1.289492E-06    0.000000E+00    6.747148E-03    4.947000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.475587E+02      4.951200E-02     1       +1.50      4.448746E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.490191E+02      4.980400E-02     1       +1.50      6.410796E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.530885E+02      5.061800E-02     1       +1.50      1.554123E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.566036E+02      5.132100E-02     1       +1.50      5.473382E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.575832E+02      5.151700E-02     1       +1.50      5.462508E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.576288E+02      5.152600E-02     1       +1.50      1.329134E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.579066E+02      5.158100E-02     1       +1.50      2.115202E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.591807E+02      5.183600E-02     1       +1.50      1.578251E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.596299E+02      5.192600E-02     1       +1.50      4.678327E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.602562E+02      5.205100E-02     1       +1.50      1.808819E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.622911E+02      5.245800E-02     1       +1.50      1.072392E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.623268E+02      5.246500E-02     1       +1.50      2.796145E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.633812E+02      5.267600E-02     1       +1.50      7.908845E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.645509E+02      5.291000E-02     1       +1.50      9.102096E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.649575E+02      5.299100E-02     1       +1.50      2.713994E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.656180E+02      5.312400E-02     1       +1.50      8.622114E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.666238E+02      5.332500E-02     1       +1.50      2.417362E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.668404E+02      5.336800E-02     1       +1.50      1.380060E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.675260E+02      5.350500E-02     1       +1.50      6.313774E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.684302E+02      5.368600E-02     1       +1.50      4.418958E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.684946E+02      5.369900E-02     1       +1.50      1.071517E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.697942E+02      5.395900E-02     1       +1.50      6.883575E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.712141E+02      5.424300E-02     1       +1.50      7.995874E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.720272E+02      5.440500E-02     1       +1.50      4.944530E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.721646E+02      5.443300E-02     1       +1.50      1.355885E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.730066E+02      5.460100E-02     1       +1.50      4.834575E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.745818E+02      5.491600E-02     1       +1.50      4.794887E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.760244E+02      5.520500E-02     1       +1.50      2.347773E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.762738E+02      5.525500E-02     1       +1.50      9.393568E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.766080E+02      5.532200E-02     1       +1.50      2.947183E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.775038E+02      5.550100E-02     1       +1.50      1.675642E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.779044E+02      5.558100E-02     1       +1.50      4.056936E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.784682E+02      5.569400E-02     1       +1.50      3.412805E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.796929E+02      5.593900E-02     1       +1.50      8.136207E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.797104E+02      5.594200E-02     1       +1.50      9.714791E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.806396E+02      5.612800E-02     1       +1.50      5.016133E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.806870E+02      5.613700E-02     1       +1.50      1.637139E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.812622E+02      5.625200E-02     1       +1.50      1.999114E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.815361E+02      5.630700E-02     1       +1.50      4.690265E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.818429E+02      5.636900E-02     1       +1.50      2.600781E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.830904E+02      5.661800E-02     1       +1.50      7.814056E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.835473E+02      5.670900E-02     1       +1.50      6.773838E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.852123E+02      5.704200E-02     1       +1.50      1.396852E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.858627E+02      5.717300E-02     1       +1.50      5.238655E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.888891E+02      5.777800E-02     1       +1.50      1.013358E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.890251E+02      5.780500E-02     1       +1.50      9.554182E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.893871E+02      5.787700E-02     1       +1.50      2.201765E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.894130E+02      5.788300E-02     1       +1.50      6.340336E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.902747E+02      5.805500E-02     1       +1.50      2.200134E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.918615E+02      5.837200E-02     1       +1.50      5.643000E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.922206E+02      5.844400E-02     1       +1.50      6.816491E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.927095E+02      5.854200E-02     1       +1.50      3.616369E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.930169E+02      5.860300E-02     1       +1.50      1.332791E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.931631E+02      5.863300E-02     1       +1.50      8.467072E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.946879E+02      5.893800E-02     1       +1.50      2.749018E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.949664E+02      5.899300E-02     1       +1.50      1.781597E-06    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.954613E+02      5.909200E-02     1       +1.50      5.734527E-08    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.957285E+02      5.914600E-02     1       +1.50      2.190599E-07    0.000000E+00    6.686532E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.976489E+02      5.953000E-02     2       +1.50      1.309610E-10    0.000000E+00    6.716524E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.980264E+02      5.960500E-02     2       +1.50      1.679770E-10    0.000000E+00    6.716524E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.981602E+02      5.963200E-02     2       +2.50      1.333910E-10    0.000000E+00    6.616277E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
