# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:30:50 2025
#                        
# Element                            : Hs
# Z                                  : 108
# A                                  : 266
# I                                  : 1
# Half-life                   [min. ]: 1.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.240398E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 103
# Number of resonances (<Emax2)      : 235
# Thermal (n,g) xs (systematics) [b.]: 2.274400E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.570660E+01 
# MACS 30 keV (calculated)       [b.]: 9.185900E-01
# Westcott factor (calculated)       : 5.796550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.403960E+03 
# Res. Int (n,el) (calculated)   [b.]: 5.537230E+03 
#
# Thermal  (n,f) xs              [b.]: 2.245730E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.164140E+02
#
# Scattering radius              [fm]: 8.52 +/- 8.52 
#
# Average Gtotal   l=0           [eV]: 2.336620E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.141740E-04 
# Average Gg       l=0           [eV]: 4.099640E-09 
# Average level spacing D0 (l=0) [eV]: 1.425740E-01 
# Neutron strength function S0 (l=0) : 3.767000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.856358E+01      3.713000E-03     1       +1.50      2.092653E-08    0.000000E+00    4.114924E-09    0.000000E+00    +6.694582E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.870077E+01      3.740000E-03     1       +1.50      8.541858E-08    0.000000E+00    4.114924E-09    0.000000E+00    +9.762937E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.879002E+01      3.758000E-03     1       +1.50      2.541946E-07    0.000000E+00    4.114924E-09    0.000000E+00    +1.049776E-04   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.891804E+01      3.784000E-03     1       +1.50      1.216722E-07    0.000000E+00    4.114924E-09    0.000000E+00    +4.705981E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907693E+01      3.815000E-03     1       +1.50      2.167668E-07    0.000000E+00    4.114924E-09    0.000000E+00    +1.357872E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.917294E+01      3.835000E-03     1       +1.50      7.952955E-07    0.000000E+00    4.114924E-09    0.000000E+00    +1.683608E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.939078E+01      3.878000E-03     1       +1.50      4.840249E-08    0.000000E+00    4.114924E-09    0.000000E+00    +4.445925E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.969282E+01      3.939000E-03     1       +1.50      1.002502E-07    0.000000E+00    4.114924E-09    0.000000E+00    +1.113091E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.978896E+01      3.958000E-03     1       +1.50      7.389279E-08    0.000000E+00    4.114924E-09    0.000000E+00    +4.051493E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.000889E+01      4.002000E-03     1       +1.50      4.781311E-08    0.000000E+00    4.114924E-09    0.000000E+00    +2.547251E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.010308E+01      4.021000E-03     1       +1.50      4.669013E-07    0.000000E+00    4.114924E-09    0.000000E+00    +7.596041E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.014097E+01      4.028000E-03     1       +1.50      1.163336E-08    0.000000E+00    4.114924E-09    0.000000E+00    +1.894510E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.038117E+01      4.076000E-03     1       +1.50      3.132193E-08    0.000000E+00    4.114924E-09    0.000000E+00    +2.318529E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.056627E+01      4.113000E-03     1       +1.50      1.867528E-07    0.000000E+00    4.114924E-09    0.000000E+00    +2.445276E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.071568E+01      4.143000E-03     1       +1.50      2.252191E-08    0.000000E+00    4.114924E-09    0.000000E+00    +1.150586E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.085434E+01      4.171000E-03     1       +1.50      5.482710E-08    0.000000E+00    4.114924E-09    0.000000E+00    +6.355725E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.108092E+01      4.216000E-03     1       +1.50      3.052792E-08    0.000000E+00    4.114924E-09    0.000000E+00    +6.152781E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.117623E+01      4.235000E-03     1       +1.50      9.993414E-07    0.000000E+00    4.114924E-09    0.000000E+00    +5.177647E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.122054E+01      4.244000E-03     1       +1.50      5.056236E-07    0.000000E+00    4.114924E-09    0.000000E+00    +9.472246E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.135694E+01      4.271000E-03     1       +1.50      4.864966E-07    0.000000E+00    4.114924E-09    0.000000E+00    +3.702690E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.171213E+01      4.342000E-03     1       +1.50      2.497969E-07    0.000000E+00    4.114924E-09    0.000000E+00    +3.196851E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.260312E+01      4.521000E-03     1       +2.50      9.635293E-09    0.000000E+00    4.091975E-09    0.000000E+00    +3.297771E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.276767E+01      4.554000E-03     1       +2.50      3.318900E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.612155E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.292741E+01      4.585000E-03     1       +2.50      1.834854E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.186748E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.301517E+01      4.603000E-03     1       +2.50      5.426554E-08    0.000000E+00    4.091975E-09    0.000000E+00    +5.288472E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.334456E+01      4.669000E-03     1       +2.50      1.736295E-08    0.000000E+00    4.091975E-09    0.000000E+00    +3.458327E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.346702E+01      4.693000E-03     1       +2.50      1.049746E-07    0.000000E+00    4.091975E-09    0.000000E+00    +6.335149E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.393958E+01      4.788000E-03     1       +2.50      3.012590E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.249572E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.402975E+01      4.806000E-03     1       +2.50      2.443324E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.801923E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.421217E+01      4.842000E-03     1       +2.50      2.293452E-08    0.000000E+00    4.091975E-09    0.000000E+00    +3.595554E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.456668E+01      4.913000E-03     1       +2.50      6.829369E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.708598E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.523186E+01      5.046000E-03     1       +2.50      1.019426E-07    0.000000E+00    4.091975E-09    0.000000E+00    +3.128582E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.534285E+01      5.069000E-03     1       +2.50      1.302565E-08    0.000000E+00    4.091975E-09    0.000000E+00    +9.176037E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.553524E+01      5.107000E-03     1       +2.50      7.369572E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.973024E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.566302E+01      5.133000E-03     1       +2.50      1.173076E-07    0.000000E+00    4.091975E-09    0.000000E+00    +1.186736E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.571406E+01      5.143000E-03     1       +2.50      2.976046E-07    0.000000E+00    4.091975E-09    0.000000E+00    +7.120656E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.581192E+01      5.162000E-03     1       +2.50      2.728423E-07    0.000000E+00    4.091975E-09    0.000000E+00    +1.833727E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.586806E+01      5.174000E-03     1       +2.50      6.236351E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.939599E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.622996E+01      5.246000E-03     1       +2.50      4.560430E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.442602E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.651715E+01      5.303000E-03     1       +2.50      2.885316E-08    0.000000E+00    4.091975E-09    0.000000E+00    +8.113476E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.666711E+01      5.333000E-03     1       +2.50      1.448482E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.804030E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.687553E+01      5.375000E-03     1       +2.50      9.965943E-09    0.000000E+00    4.091975E-09    0.000000E+00    +1.817180E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.730522E+01      5.461000E-03     1       +2.50      7.114334E-08    0.000000E+00    4.091975E-09    0.000000E+00    +4.986118E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753171E+01      5.506000E-03     1       +2.50      7.982001E-07    0.000000E+00    4.091975E-09    0.000000E+00    +4.094378E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.767037E+01      5.534000E-03     1       +2.50      2.496397E-07    0.000000E+00    4.091975E-09    0.000000E+00    +5.584403E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.803160E+01      5.606000E-03     1       +2.50      6.580329E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.714095E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.831608E+01      5.663000E-03     1       +2.50      1.258603E-07    0.000000E+00    4.091975E-09    0.000000E+00    +4.025269E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.852130E+01      5.704000E-03     1       +2.50      4.502976E-07    0.000000E+00    4.091975E-09    0.000000E+00    +8.408916E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.852143E+01      5.704000E-03     1       +2.50      5.975560E-08    0.000000E+00    4.091975E-09    0.000000E+00    +6.671735E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.880768E+01      5.762000E-03     1       +2.50      3.145928E-07    0.000000E+00    4.091975E-09    0.000000E+00    +5.557111E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.898569E+01      5.797000E-03     1       +2.50      3.417075E-07    0.000000E+00    4.091975E-09    0.000000E+00    +5.870655E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.901108E+01      5.802000E-03     1       +2.50      4.628913E-07    0.000000E+00    4.091975E-09    0.000000E+00    +1.348202E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.906389E+01      5.813000E-03     1       +2.50      1.276212E-08    0.000000E+00    4.091975E-09    0.000000E+00    +8.071410E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.910547E+01      5.821000E-03     1       +2.50      1.794114E-06    0.000000E+00    4.091975E-09    0.000000E+00    +1.333425E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.915680E+01      5.831000E-03     1       +2.50      9.871771E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.723350E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.916978E+01      5.834000E-03     1       +2.50      6.650836E-08    0.000000E+00    4.091975E-09    0.000000E+00    +1.222769E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.932169E+01      5.864000E-03     1       +2.50      5.224275E-08    0.000000E+00    4.091975E-09    0.000000E+00    +4.655288E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.959231E+01      5.918000E-03     1       +2.50      3.822392E-08    0.000000E+00    4.091975E-09    0.000000E+00    +2.502933E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.974462E+01      5.949000E-03     1       +2.50      5.630425E-07    0.000000E+00    4.091975E-09    0.000000E+00    +9.166150E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.057560E+01      6.115000E-03     1       +3.50      1.881572E-08    0.000000E+00    4.060596E-09    0.000000E+00    +6.160338E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077216E+01      6.154000E-03     1       +3.50      1.293032E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.220331E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.104854E+01      6.210000E-03     1       +3.50      2.323228E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.760140E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.107541E+01      6.215000E-03     1       +3.50      6.258921E-08    0.000000E+00    4.060596E-09    0.000000E+00    +3.222601E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.254331E+01      6.509000E-03     1       +3.50      1.727943E-08    0.000000E+00    4.060596E-09    0.000000E+00    +8.138050E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260172E+01      6.520000E-03     1       +3.50      1.235214E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.461715E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.290660E+01      6.581000E-03     1       +3.50      4.301612E-08    0.000000E+00    4.060596E-09    0.000000E+00    +4.171524E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.320505E+01      6.641000E-03     1       +3.50      4.686454E-07    0.000000E+00    4.060596E-09    0.000000E+00    +2.353437E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.324868E+01      6.650000E-03     1       +3.50      1.107421E-07    0.000000E+00    4.060596E-09    0.000000E+00    +3.451024E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.328765E+01      6.658000E-03     1       +3.50      1.665492E-07    0.000000E+00    4.060596E-09    0.000000E+00    +1.018390E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.371069E+01      6.742000E-03     1       +3.50      4.177003E-08    0.000000E+00    4.060596E-09    0.000000E+00    +3.836442E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.371711E+01      6.743000E-03     1       +3.50      1.875688E-07    0.000000E+00    4.060596E-09    0.000000E+00    +1.624324E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.414406E+01      6.829000E-03     1       +3.50      4.641536E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.610873E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.433515E+01      6.867000E-03     1       +3.50      5.938975E-08    0.000000E+00    4.060596E-09    0.000000E+00    +9.374186E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.449162E+01      6.898000E-03     1       +3.50      3.160507E-07    0.000000E+00    4.060596E-09    0.000000E+00    +3.067771E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.466911E+01      6.934000E-03     1       +3.50      2.953653E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.749700E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.478746E+01      6.957000E-03     1       +3.50      1.993434E-07    0.000000E+00    4.060596E-09    0.000000E+00    +6.636831E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.521799E+01      7.044000E-03     1       +3.50      2.995791E-07    0.000000E+00    4.060596E-09    0.000000E+00    +4.454976E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.543339E+01      7.087000E-03     1       +3.50      1.973758E-08    0.000000E+00    4.060596E-09    0.000000E+00    +3.348244E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.543706E+01      7.087000E-03     1       +3.50      2.536079E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.739273E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.559223E+01      7.118000E-03     1       +3.50      5.401271E-08    0.000000E+00    4.060596E-09    0.000000E+00    +3.419767E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.618094E+01      7.236000E-03     1       +3.50      5.934667E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.942264E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.623048E+01      7.246000E-03     1       +3.50      1.529588E-07    0.000000E+00    4.060596E-09    0.000000E+00    +4.730192E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.633816E+01      7.268000E-03     1       +3.50      3.322902E-08    0.000000E+00    4.060596E-09    0.000000E+00    +5.886883E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.635144E+01      7.270000E-03     1       +3.50      1.813444E-07    0.000000E+00    4.060596E-09    0.000000E+00    +2.791380E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.655941E+01      7.312000E-03     1       +3.50      2.991646E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.064739E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.665567E+01      7.331000E-03     1       +3.50      7.727330E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.168114E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.679418E+01      7.359000E-03     1       +3.50      1.699245E-07    0.000000E+00    4.060596E-09    0.000000E+00    +4.915008E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.679433E+01      7.359000E-03     1       +3.50      5.454170E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.144000E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.728729E+01      7.457000E-03     1       +3.50      1.608723E-07    0.000000E+00    4.060596E-09    0.000000E+00    +4.196580E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.742265E+01      7.485000E-03     1       +3.50      9.246289E-07    0.000000E+00    4.060596E-09    0.000000E+00    +9.927729E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.746828E+01      7.494000E-03     1       +3.50      1.783547E-08    0.000000E+00    4.060596E-09    0.000000E+00    +7.130095E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750020E+01      7.500000E-03     1       +3.50      2.072936E-08    0.000000E+00    4.060596E-09    0.000000E+00    +2.636037E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.751322E+01      7.503000E-03     1       +3.50      3.120368E-07    0.000000E+00    4.060596E-09    0.000000E+00    +2.356836E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.757827E+01      7.516000E-03     1       +3.50      1.464297E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.519356E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.761819E+01      7.524000E-03     1       +3.50      4.566642E-07    0.000000E+00    4.060596E-09    0.000000E+00    +7.826280E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.798001E+01      7.596000E-03     1       +3.50      3.028905E-08    0.000000E+00    4.060596E-09    0.000000E+00    +5.000700E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.798506E+01      7.597000E-03     1       +3.50      1.666082E-07    0.000000E+00    4.060596E-09    0.000000E+00    +2.494880E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.802422E+01      7.605000E-03     1       +3.50      4.110656E-08    0.000000E+00    4.060596E-09    0.000000E+00    +4.228408E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.812798E+01      7.626000E-03     1       +3.50      3.258378E-07    0.000000E+00    4.060596E-09    0.000000E+00    +9.045605E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.821646E+01      7.643000E-03     1       +3.50      2.277868E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.508872E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.834600E+01      7.669000E-03     1       +3.50      3.959454E-07    0.000000E+00    4.060596E-09    0.000000E+00    +1.909220E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.889216E+01      7.778000E-03     1       +3.50      3.250097E-07    0.000000E+00    4.060596E-09    0.000000E+00    +3.797413E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.896104E+01      7.792000E-03     1       +3.50      3.491569E-08    0.000000E+00    4.060596E-09    0.000000E+00    +3.716183E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.907522E+01      7.815000E-03     1       +3.50      1.036133E-07    0.000000E+00    4.060596E-09    0.000000E+00    +7.428690E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.926009E+01      7.852000E-03     1       +3.50      6.597169E-08    0.000000E+00    4.060596E-09    0.000000E+00    +7.134245E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.978543E+01      7.957000E-03     1       +3.50      1.732442E-07    0.000000E+00    4.060596E-09    0.000000E+00    +1.207277E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.985362E+01      7.971000E-03     1       +3.50      1.159523E-08    0.000000E+00    4.060596E-09    0.000000E+00    +1.310792E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.991095E+01      7.982000E-03     1       +3.50      2.906042E-07    0.000000E+00    4.060596E-09    0.000000E+00    +1.059501E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
