# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:36:23 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 202
# I                                  : 1
# Half-life                   [min. ]: 3.03333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.870120E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 127
# Number of resonances (<Emax2)      : 174
# Thermal (n,g) xs (systematics) [b.]: 5.846040E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.903360E+02 
# MACS 30 keV (calculated)       [b.]: 2.251400E+00
# Westcott factor (calculated)       : 1.014900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.410260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.484410E+01 
#
# Scattering radius              [fm]: 7.78 +/- 7.78 
#
# Average Gtotal   l=0           [eV]: 2.018970E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.248140E-07 
# Average Gg       l=0           [eV]: 2.018960E-01 
# Average level spacing D0 (l=0) [eV]: 3.198440E-02 
# Neutron strength function S0 (l=0) : 1.267810E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.960592E+00      7.920000E-04     1       +5.50      4.602980E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990507E+00      7.980000E-04     1       +5.50      3.309250E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061398E+00      8.120000E-04     1       +5.50      1.444400E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085439E+00      8.170000E-04     1       +5.50      3.285650E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128549E+00      8.260000E-04     1       +5.50      1.923630E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130835E+00      8.260000E-04     1       +5.50      2.790390E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160290E+00      8.320000E-04     1       +5.50      2.088730E-11    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166672E+00      8.330000E-04     1       +5.50      1.328690E-10    0.000000E+00    2.098109E-01    9.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184652E+00      8.370000E-04     1       +6.50      1.990760E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.206309E+00      8.410000E-04     1       +6.50      1.867090E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256470E+00      8.510000E-04     1       +6.50      6.493890E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297888E+00      8.600000E-04     1       +6.50      4.113070E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299984E+00      8.600000E-04     1       +6.50      2.900760E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314782E+00      8.630000E-04     1       +6.50      1.386430E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347819E+00      8.700000E-04     1       +6.50      2.510060E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404543E+00      8.810000E-04     1       +6.50      4.191200E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408719E+00      8.820000E-04     1       +6.50      2.094190E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464134E+00      8.930000E-04     1       +6.50      7.452520E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518422E+00      9.040000E-04     1       +6.50      8.433730E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531390E+00      9.060000E-04     1       +6.50      3.440810E-11    0.000000E+00    2.047455E-01    9.693500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547636E+00      9.100000E-04     1       +7.50      1.241230E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556398E+00      9.110000E-04     1       +7.50      3.039460E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593520E+00      9.190000E-04     1       +7.50      2.045560E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618158E+00      9.240000E-04     1       +7.50      3.237780E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622130E+00      9.240000E-04     1       +7.50      1.592330E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629817E+00      9.260000E-04     1       +7.50      2.489490E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660636E+00      9.320000E-04     1       +7.50      1.237640E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662430E+00      9.320000E-04     1       +7.50      3.299190E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671430E+00      9.340000E-04     1       +7.50      4.883890E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678717E+00      9.360000E-04     1       +7.50      1.424990E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697127E+00      9.390000E-04     1       +7.50      1.781020E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712367E+00      9.420000E-04     1       +7.50      2.087540E-11    0.000000E+00    1.991080E-01    9.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748695E+00      9.500000E-04     1       +8.50      1.811130E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762345E+00      9.520000E-04     1       +8.50      2.525560E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.776609E+00      9.550000E-04     1       +8.50      1.222380E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781951E+00      9.560000E-04     1       +8.50      1.777020E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818999E+00      9.640000E-04     1       +8.50      2.709500E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846124E+00      9.690000E-04     1       +8.50      5.259240E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857305E+00      9.710000E-04     1       +8.50      7.539160E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890161E+00      9.780000E-04     1       +8.50      1.361330E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903943E+00      9.810000E-04     1       +8.50      3.898930E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.913570E+00      9.830000E-04     1       +8.50      2.047320E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916142E+00      9.830000E-04     1       +8.50      1.037690E-10    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930920E+00      9.860000E-04     1       +8.50      3.241170E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946279E+00      9.890000E-04     1       +8.50      2.716310E-11    0.000000E+00    1.929670E-01    9.135900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
