# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:08:53 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 99
# I                                  : 0
# Abundancy                       [%]: 12.76
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.484100E+02 
# Emax2 (background)             [eV]: 9.950000E+02 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 7.245670E+00 
# Thermal  (n,g) xs (experiment) [b.]: 7.25 +/- 1 
# Res. Int (n,g) (calculated)    [b.]: 1.819260E+02  
# Res. Int (n,g) (experiment)    [b.]: 162 +/- 20 
# MACS 30 keV (calculated)       [b.]: 8.278900E-01
# Westcott factor (calculated)       : 1.002650E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.632280E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.87 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 4.442550E+01 
#
# Scattering radius              [fm]: 6.15 +/- 0.31 
#
# Average Gtotal   l=0           [eV]: 2.158310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.667320E-03 
# Average Gg       l=0           [eV]: 1.884930E-01 
# Average level spacing D0 (l=0) [eV]: 6.405860E+00 
# Neutron strength function S0 (l=0) : 1.383180E-04 
#
# Average Gtotal   l=1           [eV]: 1.944210E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.182840E-02 
# Average Gg       l=1           [eV]: 1.941000E-01 
# Neutron strength function S1 (l=1) : 2.387130E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.966000E+02      7.000000E-01     0       +3.00      1.781171E-04    6.342858E-03    1.578766E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076343E+02      1.482420E-01     1       +4.00      2.597083E-04    1.000000E-06    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.125330E+02      1.492690E-01     1       +4.00      7.238612E-05    0.000000E+00    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.164789E+02      1.500950E-01     1       +4.00      4.933284E-04    3.000000E-06    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.179727E+02      1.504080E-01     1       +4.00      2.027901E-03    1.100000E-05    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250380E+02      1.518880E-01     1       +4.00      7.100716E-04    4.000000E-06    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262988E+02      1.521520E-01     1       +4.00      1.452629E-04    1.000000E-06    1.578766E-01    3.307300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.292192E+02      1.527640E-01     2       +0.00      1.703126E-09    0.000000E+00    2.093821E-01    4.386200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.369090E+02      1.543750E-01     2       +0.00      9.072781E-09    0.000000E+00    2.093821E-01    4.386200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.396151E+02      1.549420E-01     2       +0.00      8.399207E-09    0.000000E+00    2.093821E-01    4.386200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427000E+02      7.000000E-01     0       +2.00      1.170745E-09    8.640001E-03    2.093821E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.438444E+02      1.558280E-01     2       +0.00      8.616197E-09    0.000000E+00    2.093821E-01    4.386200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472825E+02      1.565480E-01     2       +1.00      2.490450E-10    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.477559E+02      1.566470E-01     2       +1.00      5.765060E-10    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.487779E+02      1.568610E-01     2       +1.00      6.176540E-10    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.510605E+02      1.573400E-01     2       +1.00      4.370690E-10    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.545801E+02      1.580770E-01     2       +1.00      7.593567E-09    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551716E+02      1.582010E-01     2       +1.00      2.399992E-08    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559241E+02      1.583590E-01     2       +1.00      1.340062E-08    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.568000E+02      7.000000E-01     0       +3.00      7.424609E-08    5.314286E-03    2.076688E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.582180E+02      1.588390E-01     2       +1.00      6.993520E-10    0.000000E+00    2.076688E-01    4.350400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624377E+02      1.597230E-01     2       +2.00      3.432530E-10    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790727E+02      1.632080E-01     2       +2.00      8.566240E-10    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.814803E+02      1.637120E-01     2       +2.00      3.718274E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873032E+02      1.649320E-01     2       +2.00      6.578785E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889879E+02      1.652850E-01     2       +2.00      1.416645E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.901000E+02      8.000000E-01     0       +3.00      7.468890E-10    1.885714E-02    1.913370E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.931878E+02      1.661650E-01     2       +2.00      4.416954E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941525E+02      1.663670E-01     2       +2.00      2.164904E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078000E+02      8.000000E-01     0       +3.00      5.961347E-08    7.200001E-03    1.913370E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088903E+02      1.694540E-01     2       +2.00      7.010677E-09    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.095311E+02      1.695890E-01     2       +2.00      8.122680E-10    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.175325E+02      1.712650E-01     2       +2.00      1.166062E-08    0.000000E+00    1.913370E-01    4.008200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.277020E+02      1.733950E-01     2       +3.00      7.584010E-10    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.290015E+02      1.736680E-01     2       +3.00      7.822670E-10    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.338000E+02      8.000000E-01     0       +3.00      4.299016E-09    7.028572E-03    1.746942E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.485670E+02      1.777660E-01     2       +3.00      2.617220E-10    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.492000E+02      9.000000E-01     0       +2.00      3.157053E-09    9.600000E-03    1.746942E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.493694E+02      1.779340E-01     2       +3.00      3.029910E-10    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.535048E+02      1.788010E-01     2       +3.00      1.694880E-10    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.540824E+02      1.789220E-01     2       +3.00      1.180301E-09    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.549000E+02      9.000000E-01     0       +2.00      4.600533E-09    9.120001E-03    1.746942E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.585358E+02      1.798550E-01     2       +3.00      5.359407E-09    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.624694E+02      1.806790E-01     2       +3.00      3.812480E-09    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.665790E+02      1.815400E-01     2       +3.00      2.228875E-09    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.669000E+02      9.000000E-01     0       +3.00      3.549069E-09    2.228572E-02    1.746942E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.874585E+02      1.859140E-01     2       +3.00      4.480589E-08    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891886E+02      1.862760E-01     2       +3.00      2.638134E-08    0.000000E+00    1.746942E-01    3.659600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.905858E+02      1.865690E-01     2       +4.00      7.014320E-10    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.919634E+02      1.868570E-01     2       +4.00      6.529640E-10    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.960358E+02      1.877110E-01     2       +4.00      5.647350E-10    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.987078E+02      1.882700E-01     2       +4.00      3.984287E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.989000E+02      9.000000E-01     0       +2.00      0.000000E+00    2.160000E-02    1.544249E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.006511E+02      1.886770E-01     2       +4.00      1.588925E-08    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.082000E+02      9.000000E-01     0       +2.00      0.000000E+00    1.080000E-02    1.544249E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.107205E+02      1.907870E-01     2       +4.00      1.229645E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.142064E+02      1.915170E-01     2       +4.00      1.080170E-08    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.149786E+02      1.916790E-01     2       +4.00      4.554470E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.159000E+02      9.000000E-01     0       +2.00      1.020398E-09    1.128000E-02    1.544249E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.196763E+02      1.926630E-01     2       +4.00      6.896189E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.266438E+02      1.941230E-01     2       +4.00      1.317853E-08    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.326422E+02      1.953790E-01     2       +4.00      1.125615E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.329677E+02      1.954470E-01     2       +4.00      5.176732E-09    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.351450E+02      1.959040E-01     2       +4.00      9.785970E-10    0.000000E+00    1.544249E-01    3.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487205E+02      1.987470E-01     2       +5.00      5.946660E-10    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.528804E+02      1.996190E-01     2       +5.00      2.173290E-10    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.582379E+02      2.007410E-01     2       +5.00      2.759500E-10    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599000E+02      1.000000E+00     0       +2.00      3.570040E-10    2.136000E-02    1.346924E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.610257E+02      2.013250E-01     2       +5.00      3.262490E-10    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.677221E+02      2.027280E-01     2       +5.00      1.463923E-08    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.745048E+02      2.041490E-01     2       +5.00      9.446107E-09    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.799759E+02      2.052950E-01     2       +5.00      2.847665E-09    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.811508E+02      2.055410E-01     2       +5.00      8.268577E-09    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.833485E+02      2.060020E-01     2       +5.00      1.165245E-08    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.905737E+02      2.075150E-01     2       +5.00      8.197405E-09    0.000000E+00    1.346924E-01    2.821600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.946000E+02      1.000000E+00     0       +2.00      1.016545E-08    1.320000E-02    1.346924E-01    9.705001E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
