# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:34:50 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.210021E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 55
# Number of resonances (<Emax2)      : 233
# Thermal (n,g) xs (systematics) [b.]: 2.470380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.974730E+01 
# MACS 30 keV (calculated)       [b.]: 3.867600E-01
# Westcott factor (calculated)       : 9.711300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.831210E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.738800E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 3.699750E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.187840E-05 
# Average Gg       l=0           [eV]: 3.692670E-02 
# Average level spacing D0 (l=0) [eV]: 2.414710E+00 
# Neutron strength function S0 (l=0) : 2.588480E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.787918E+02      5.575800E-02     1       +6.00      1.004005E-07    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792071E+02      5.584100E-02     1       +6.00      1.594044E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796157E+02      5.592300E-02     1       +6.00      6.316332E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832150E+02      5.664300E-02     1       +6.00      2.215065E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855044E+02      5.710100E-02     1       +6.00      7.800561E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887504E+02      5.775000E-02     1       +6.00      1.563203E-08    0.000000E+00    3.421986E-02    2.333400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915807E+02      5.831600E-02     2       +2.00      9.096640E-13    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918026E+02      5.836100E-02     2       +2.00      5.450910E-12    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936501E+02      5.873000E-02     2       +2.00      1.059820E-11    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944940E+02      5.889900E-02     2       +2.00      9.424970E-12    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958557E+02      5.917100E-02     2       +2.00      6.150590E-12    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962463E+02      5.924900E-02     2       +2.00      3.374280E-12    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988023E+02      5.976000E-02     2       +2.00      6.615370E-13    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042094E+02      6.084200E-02     2       +2.00      2.573980E-10    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042785E+02      6.085600E-02     2       +2.00      4.921230E-11    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048566E+02      6.097100E-02     2       +2.00      3.242570E-11    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.056649E+02      6.113300E-02     2       +2.00      3.048160E-11    0.000000E+00    4.210092E-02    2.870800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109418E+02      6.218800E-02     2       +3.00      1.822000E-12    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144315E+02      6.288600E-02     2       +3.00      9.273360E-13    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156014E+02      6.312000E-02     2       +3.00      7.911560E-13    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214425E+02      6.428900E-02     2       +3.00      3.284360E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230514E+02      6.461000E-02     2       +3.00      4.840070E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247204E+02      6.494400E-02     2       +3.00      1.775350E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252143E+02      6.504300E-02     2       +3.00      3.271650E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257047E+02      6.514100E-02     2       +3.00      5.378720E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262910E+02      6.525800E-02     2       +3.00      4.510490E-12    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273184E+02      6.546400E-02     2       +3.00      2.555600E-12    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312721E+02      6.625400E-02     2       +3.00      1.201160E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380364E+02      6.760700E-02     2       +3.00      4.047820E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421694E+02      6.843400E-02     2       +3.00      6.242070E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434156E+02      6.868300E-02     2       +3.00      4.242570E-11    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461309E+02      6.922600E-02     2       +3.00      1.590580E-10    0.000000E+00    4.044995E-02    2.758200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535905E+02      7.071800E-02     2       +4.00      4.969450E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548009E+02      7.096000E-02     2       +4.00      1.176820E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572617E+02      7.145200E-02     2       +4.00      1.092660E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597071E+02      7.194100E-02     2       +4.00      1.166780E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602450E+02      7.204900E-02     2       +4.00      4.159560E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636614E+02      7.273200E-02     2       +4.00      2.147920E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637328E+02      7.274700E-02     2       +4.00      2.885110E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683073E+02      7.366100E-02     2       +4.00      1.643500E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717512E+02      7.435000E-02     2       +4.00      3.967460E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.773212E+02      7.546400E-02     2       +4.00      3.275030E-12    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785225E+02      7.570400E-02     2       +4.00      1.575310E-10    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793543E+02      7.587100E-02     2       +4.00      1.580580E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799744E+02      7.599500E-02     2       +4.00      5.825750E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808033E+02      7.616100E-02     2       +4.00      2.835440E-10    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816634E+02      7.633300E-02     2       +4.00      1.112030E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.826089E+02      7.652200E-02     2       +4.00      6.401640E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842088E+02      7.684200E-02     2       +4.00      2.600140E-10    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848124E+02      7.696200E-02     2       +4.00      2.487260E-11    0.000000E+00    3.861776E-02    2.633300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848159E+02      7.696300E-02     2       +5.00      1.090820E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861660E+02      7.723300E-02     2       +5.00      2.424300E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918639E+02      7.837300E-02     2       +5.00      2.510120E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930229E+02      7.860500E-02     2       +5.00      7.534210E-13    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951474E+02      7.902900E-02     2       +5.00      5.275830E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968096E+02      7.936200E-02     2       +5.00      7.030760E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982130E+02      7.964300E-02     2       +5.00      6.942980E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996872E+02      7.993700E-02     2       +5.00      5.066880E-11    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048409E+02      8.096800E-02     2       +5.00      1.180030E-10    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053445E+02      8.106900E-02     2       +5.00      1.641070E-10    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.067944E+02      8.135900E-02     2       +5.00      5.066010E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095318E+02      8.190600E-02     2       +5.00      5.792040E-12    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.098724E+02      8.197400E-02     2       +5.00      5.633880E-11    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118767E+02      8.237500E-02     2       +5.00      9.102280E-11    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157896E+02      8.315800E-02     2       +5.00      2.101280E-11    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.183102E+02      8.366200E-02     2       +5.00      1.258950E-10    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193272E+02      8.386500E-02     2       +5.00      2.111670E-11    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207834E+02      8.415700E-02     2       +5.00      1.149890E-10    0.000000E+00    3.650398E-02    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239169E+02      8.478300E-02     2       +6.00      2.155290E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259796E+02      8.519600E-02     2       +6.00      1.595960E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261491E+02      8.523000E-02     2       +6.00      4.671440E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275710E+02      8.551400E-02     2       +6.00      5.168930E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.300450E+02      8.600900E-02     2       +6.00      7.285350E-13    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320679E+02      8.641400E-02     2       +6.00      7.365930E-13    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337699E+02      8.675400E-02     2       +6.00      7.627530E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355722E+02      8.711400E-02     2       +6.00      4.148240E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373609E+02      8.747200E-02     2       +6.00      1.987430E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380063E+02      8.760100E-02     2       +6.00      1.740680E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389359E+02      8.778700E-02     2       +6.00      1.417670E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.409114E+02      8.818200E-02     2       +6.00      2.451400E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.445845E+02      8.891700E-02     2       +6.00      3.494860E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462547E+02      8.925100E-02     2       +6.00      1.768860E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.466867E+02      8.933700E-02     2       +6.00      2.385060E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519044E+02      9.038100E-02     2       +6.00      4.532830E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.584466E+02      9.168900E-02     2       +6.00      2.677310E-12    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650065E+02      9.300100E-02     2       +6.00      3.278260E-10    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660717E+02      9.321400E-02     2       +6.00      3.145880E-11    0.000000E+00    3.428790E-02    2.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674173E+02      9.348300E-02     2       +7.00      7.140010E-13    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695966E+02      9.391900E-02     2       +7.00      1.877530E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717584E+02      9.435200E-02     2       +7.00      2.521380E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.735978E+02      9.472000E-02     2       +7.00      1.155960E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745941E+02      9.491900E-02     2       +7.00      9.731870E-13    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829734E+02      9.659500E-02     2       +7.00      6.371840E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846601E+02      9.693200E-02     2       +7.00      3.169170E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854023E+02      9.708000E-02     2       +7.00      7.896690E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869293E+02      9.738600E-02     2       +7.00      7.424000E-13    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869901E+02      9.739800E-02     2       +7.00      3.240970E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.905210E+02      9.810400E-02     2       +7.00      5.048800E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939411E+02      9.878800E-02     2       +7.00      1.342410E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943743E+02      9.887500E-02     2       +7.00      1.018440E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.944836E+02      9.889700E-02     2       +7.00      5.042570E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954538E+02      9.909100E-02     2       +7.00      1.286310E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969295E+02      9.938600E-02     2       +7.00      4.968540E-11    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993631E+02      9.987300E-02     2       +7.00      3.714320E-12    0.000000E+00    3.197307E-02    2.180200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
