# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:21:50 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 55
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.250000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 166
# Number of resonances (<Emax2)      : 187
# Thermal  (n,g) xs (calculated) [b.]: 1.326920E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.378220E+01  
# MACS 30 keV (calculated)       [b.]: 2.918300E-02
# Westcott factor (calculated)       : 1.000610E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.208710E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.213950E+02 
#
# Scattering radius              [fm]: 5.36 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.678866E+04      1.987265E+01     0       -2.00      1.739520E+02    8.928940E-01    3.486960E-01    1.743500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.849841E+04      2.022369E+01     1       +3.00      1.062600E+01    5.454300E-02    4.836710E-01    2.418400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.881454E+04      2.028860E+01     0       -2.00      1.231180E+02    6.319630E-01    3.940650E-01    1.970300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.906425E+04      2.033987E+01     0       +3.00      1.110570E+02    5.700540E-01    2.362750E-01    1.181400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.924045E+04      2.037605E+01     0       +3.00      2.089950E+02    1.072769E+00    2.596390E-01    1.298200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940266E+04      2.040935E+01     1       +3.00      2.403660E-01    1.234000E-03    4.174990E-01    2.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001196E+05      2.055656E+01     1       -1.00      3.744790E-01    1.922000E-03    4.545520E-01    2.272800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005724E+05      2.064953E+01     1       +4.00      1.574400E-01    8.080000E-04    3.865650E-01    1.932800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042733E+05      2.140939E+01     0       +3.00      1.256850E+02    6.451400E-01    1.130950E+00    5.654800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052680E+05      2.161363E+01     0       +3.00      1.193420E+02    6.125810E-01    5.786710E-01    2.893400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054750E+05      2.165613E+01     1       -1.00      3.621950E-01    1.859000E-03    6.524830E-01    3.262400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058572E+05      2.173460E+01     0       -2.00      8.748330E+02    4.490509E+00    2.774690E-01    1.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071470E+05      2.199942E+01     1       +4.00      1.105210E+01    5.673000E-02    2.764740E-01    1.382400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077680E+05      2.212693E+01     0       -2.00      3.693100E+02    1.895665E+00    4.252260E-01    2.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080790E+05      2.219078E+01     1       +3.00      1.203800E+01    6.179100E-02    3.687990E-01    1.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091028E+05      2.240099E+01     1       -2.00      8.500150E+00    4.363100E-02    6.594210E-01    3.297100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097798E+05      2.253999E+01     1       -1.00      3.347840E-01    1.718000E-03    4.252410E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103854E+05      2.266433E+01     0       -2.00      4.902290E+02    2.516340E+00    6.800750E-01    3.400400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112846E+05      2.284895E+01     1       +4.00      6.947160E+00    3.566000E-02    3.549040E-01    1.774500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117475E+05      2.294400E+01     1       +4.00      5.085130E+00    2.610200E-02    1.027340E-01    5.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117939E+05      2.295352E+01     0       +3.00      1.813070E+03    9.306470E+00    5.557170E-01    2.778600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118390E+05      2.296278E+01     1       -3.00      9.557560E-01    4.906000E-03    3.608340E-01    1.804200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119557E+05      2.298674E+01     1       -1.00      2.396250E+01    1.229990E-01    2.622320E-01    1.311200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149003E+05      2.359133E+01     1       -2.00      8.845480E+01    4.540380E-01    3.624530E-01    1.812300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155829E+05      2.373148E+01     1       +2.00      3.233440E+01    1.659720E-01    2.248350E-01    1.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169387E+05      2.400985E+01     1       +3.00      2.620990E+01    1.345350E-01    2.669430E-01    1.334700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170495E+05      2.403260E+01     0       +3.00      3.341530E+02    1.715204E+00    5.389820E-01    2.694900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192137E+05      2.447696E+01     0       -2.00      1.621070E+02    8.320940E-01    7.769320E-01    3.884700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193459E+05      2.450410E+01     0       +3.00      3.036240E+02    1.558499E+00    6.032650E-01    3.016300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202353E+05      2.468671E+01     1       +2.00      1.372420E+02    7.044620E-01    3.792650E-01    1.896300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207319E+05      2.478867E+01     1       +3.00      2.723690E+01    1.398070E-01    2.849490E-01    1.424700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213819E+05      2.492213E+01     1       +4.00      1.809680E+01    9.289100E-02    1.177020E-01    5.885000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218669E+05      2.502171E+01     1       -3.00      2.984660E+01    1.532020E-01    5.810850E-01    2.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238063E+05      2.541991E+01     1       -1.00      4.002580E+01    2.054520E-01    5.298470E-01    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246080E+05      2.558451E+01     0       -2.00      4.394350E+02    2.255615E+00    3.039960E-01    1.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283176E+05      2.634617E+01     0       +3.00      1.615140E+03    8.290498E+00    8.424200E-01    4.212100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298447E+05      2.665971E+01     0       -2.00      1.141060E+03    5.857050E+00    1.048800E+00    5.244000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308061E+05      2.685711E+01     0       -2.00      7.758240E+02    3.982297E+00    1.697030E+00    8.485100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436917E+05      2.950278E+01     0       -2.00      3.279870E+02    1.683554E+00    2.048650E-01    1.024300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440767E+05      2.958183E+01     0       +3.00      1.932360E+02    9.918780E-01    1.124240E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528769E+05      3.138868E+01     0       -2.00      3.848720E+02    1.975544E+00    7.996650E-01    3.998300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580861E+05      3.245824E+01     0       -2.00      7.448110E+01    3.823110E-01    6.655700E-01    3.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581926E+05      3.248011E+01     0       -2.00      5.653510E+02    2.901941E+00    4.687900E-01    2.344000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610761E+05      3.307214E+01     0       +3.00      8.797790E+02    4.515897E+00    2.682750E-01    1.341400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695726E+05      3.481665E+01     0       -2.00      4.476140E+02    2.297598E+00    6.426890E-01    3.213400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752850E+05      3.598952E+01     0       +3.00      1.905820E+03    9.782555E+00    8.844590E-01    4.422300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796213E+05      3.687985E+01     0       +3.00      7.963400E+02    4.087605E+00    3.579180E-01    1.789600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847826E+05      3.793956E+01     0       -2.00      1.882000E+03    9.660287E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865886E+05      3.831037E+01     0       +3.00      8.418000E+03    4.320951E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889967E+05      3.880480E+01     0       +3.00      1.389000E+03    7.129723E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943148E+05      3.989671E+01     0       +3.00      3.978000E+02    2.041903E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982282E+05      4.070021E+01     0       -2.00      8.145000E+02    4.180820E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038479E+05      4.185405E+01     0       +3.00      3.115000E+03    1.598926E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081631E+05      4.274005E+01     0       -2.00      2.572000E+03    1.320205E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000000E+05      6.159600E+01     0       +3.00      1.673080E+05    8.587903E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+05      6.364920E+01     0       -2.00      9.203520E+04    4.724158E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
