# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:04:42 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.023148E+05 
# Emax2 (background)             [eV]: 2.386520E+05 
# Number of resonances (<Emax)       : 318
# Number of resonances (<Emax2)      : 318
# Thermal  (n,g) xs (calculated) [b.]: 5.097300E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.51 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 2.828520E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.54 +/- 0.05 
# MACS 30 keV (calculated)       [b.]: 6.082800E-03
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.865970E-02 
# Thermal (n,el) xs (experiment) [b.]: 2.96 +/- 0.11 
# Res. Int (n,el) (calculated)   [b.]: 1.348880E+02 
#
# Scattering radius              [fm]: 5.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 2.066920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.628700E-01 
# Average Gg       l=0           [eV]: 4.001590E-02 
# Average level spacing D0 (l=0) [eV]: 2.849500E+03 
# Neutron strength function S0 (l=0) : 3.426670E-04 
#
# Average Gtotal   l=1           [eV]: 1.111150E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.233200E-01 
# Average Gg       l=1           [eV]: 4.117710E-02 
# Average level spacing D1 (l=1) [eV]: 2.003120E+03 
# Neutron strength function S1 (l=1) : 4.126550E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.242595E+05      5.661207E+01     2       +1.50      3.931548E+00    2.481200E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243529E+05      5.663565E+01     2       +1.50      2.991671E-01    1.888000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244500E+05      4.000000E+01     0       +0.50      0.000000E+00    6.000000E+01    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250804E+05      5.681930E+01     2       +1.50      7.134294E+00    4.502500E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250845E+05      5.682033E+01     2       +1.50      4.700656E+00    2.966600E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251300E+05      5.000000E+01     1       +1.50      4.140772E-01    2.000000E+00    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.255617E+05      5.694080E+01     2       +1.50      1.955059E+00    1.233900E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257287E+05      5.698295E+01     2       +1.50      4.771349E+00    3.011200E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261100E+05      5.000000E+01     1       +1.50      8.712146E-01    2.500000E+00    2.522050E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262021E+05      5.710246E+01     2       +1.50      1.675228E+00    1.057200E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263986E+05      5.715206E+01     2       +1.50      2.153816E-01    1.359000E-03    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264501E+05      5.716506E+01     2       +1.50      2.471772E+00    1.560000E-02    2.522050E-02    6.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267752E+05      5.724713E+01     2       +2.50      8.630993E+00    5.447100E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271400E+05      5.000000E+01     1       +1.50      1.383992E-01    1.500000E+01    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272683E+05      5.737161E+01     2       +2.50      2.861153E+00    1.805700E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277249E+05      5.748687E+01     2       +2.50      9.619411E+00    6.070900E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282482E+05      5.761898E+01     2       +2.50      1.436823E+00    9.068000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285500E+05      5.000000E+01     0       +0.50      2.257549E+00    8.000000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285625E+05      5.769832E+01     2       +2.50      2.257549E+00    1.424800E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286300E+05      5.771536E+01     2       +2.50      1.654148E+00    1.043900E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288747E+05      5.777713E+01     2       +2.50      1.389063E+01    8.766500E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292610E+05      5.787465E+01     2       +2.50      4.825077E+00    3.045100E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293085E+05      5.788664E+01     2       +2.50      8.024686E+00    5.064400E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295385E+05      5.794470E+01     2       +2.50      3.529785E+00    2.227700E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297725E+05      5.800377E+01     2       +2.50      6.358605E+00    4.013000E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303234E+05      5.814284E+01     2       +2.50      1.958763E+00    1.236200E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303804E+05      5.815723E+01     2       +2.50      5.717069E+00    3.608100E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312680E+05      5.838129E+01     2       +2.50      8.387510E-01    5.293000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312740E+05      5.838281E+01     2       +2.50      1.880281E-01    1.187000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313400E+05      5.839947E+01     2       +2.50      1.181803E+00    7.458000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316800E+05      5.000000E+01     1       +1.50      3.133112E+00    2.500000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.320157E+05      5.857004E+01     2       +2.50      4.782345E+00    3.018200E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320918E+05      5.858925E+01     2       +2.50      9.634273E-01    6.080000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321355E+05      5.860029E+01     2       +2.50      5.965490E-01    3.765000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321500E+05      5.000000E+01     1       +1.50      2.731887E-01    5.000000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.326000E+05      5.000000E+01     1       +1.50      0.000000E+00    3.500000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328465E+05      5.877977E+01     2       +2.50      2.988290E+00    1.885900E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331900E+05      5.000000E+01     1       +1.50      5.468715E+00    3.500000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.332873E+05      5.889104E+01     2       +2.50      1.850582E+00    1.167900E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333813E+05      5.891477E+01     2       +2.50      1.019853E+01    6.436400E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337745E+05      5.901403E+01     2       +2.50      2.573228E-01    1.624000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340187E+05      5.907568E+01     2       +2.50      2.446505E+00    1.544000E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340521E+05      5.908411E+01     2       +2.50      8.245901E+00    5.204100E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341065E+05      5.909784E+01     2       +2.50      3.849904E-01    2.430000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341684E+05      5.911347E+01     2       +2.50      1.103515E-01    6.960000E-04    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342282E+05      5.912857E+01     2       +2.50      1.701903E+00    1.074100E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348121E+05      5.927596E+01     2       +2.50      7.827903E+00    4.940300E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348600E+05      5.000000E+01     1       +1.50      5.061130E-01    1.250000E+01    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350733E+05      5.934190E+01     2       +2.50      4.475025E-01    2.824000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354900E+05      5.000000E+01     0       +0.50      5.295470E+00    7.000000E+01    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356075E+05      5.947676E+01     2       +2.50      3.592412E+01    2.267200E-01    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356358E+05      5.948390E+01     2       +2.50      1.300624E+00    8.208000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365958E+05      5.972624E+01     2       +2.50      1.846796E+01    1.165530E-01    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.368263E+05      5.978443E+01     2       +2.50      7.474337E-01    4.717000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369341E+05      5.981164E+01     2       +2.50      1.541494E+00    9.728000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369700E+05      5.000000E+01     1       +1.50      1.503160E-01    2.000000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.371768E+05      5.987291E+01     2       +2.50      5.231836E+00    3.301900E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374249E+05      5.993554E+01     2       +2.50      6.138708E-01    3.874000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376118E+05      5.998272E+01     2       +2.50      1.844730E+00    1.164200E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376348E+05      5.998853E+01     2       +2.50      1.017441E+00    6.421000E-03    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380833E+05      6.010175E+01     2       +2.50      4.261495E+00    2.689500E-02    2.542084E-02    6.417000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386500E+05      5.000000E+01     0       +1.50      3.329699E+00    2.000000E+00    2.542084E-02    2.234375E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
