# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:08:56 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 554
# Number of resonances (<Emax2)      : 558
# Thermal  (n,g) xs (calculated) [b.]: 2.893370E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.460650E+03  
# MACS 30 keV (calculated)       [b.]: 6.952200E-01
# Westcott factor (calculated)       : 1.026300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.731740E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.131660E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.627640E-02 
# Resonance Integral (n,f) xs    [b.]: 3.135090E+00
#
# Scattering radius              [fm]: 9.65 
# Scattering radius L= 0         [fm]: 9.65 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.65 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.290490E-03 
# Average Gg       l=0           [eV]: 3.183380E-02 
# Average level spacing D0 (l=0) [eV]: 1.334890E+01 
# Neutron strength function S0 (l=0) : 9.689960E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.968080E-03 
# Average Gg       l=1           [eV]: 3.188350E-02 
# Average level spacing D1 (l=1) [eV]: 4.750000E+01 
# Neutron strength function S1 (l=1) : 4.055070E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.037727E+03      6.742230E-01     0       +0.50      5.619000E-03    4.600000E-05    3.182500E-02    1.591000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.053000E+03      6.792760E-01     1       +1.50      1.640000E-03    1.400000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055493E+03      6.801010E-01     0       +0.50      5.927800E-02    4.900000E-04    2.849300E-02    1.425000E-03    -5.398000E-03   1.786000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.060996E+03      6.819220E-01     0       +0.50      1.154000E-03    1.000000E-05    3.100000E-02    1.550000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.069985E+03      6.848960E-01     0       +0.50      6.415000E-03    5.300000E-05    3.184500E-02    1.592000E-03    +3.200000E-04   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.076320E+03      6.869920E-01     1       +1.50      8.060000E-04    7.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082736E+03      6.891150E-01     0       +0.50      1.045420E-01    8.650000E-04    3.120500E-02    1.560000E-03    -9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+03      6.918490E-01     1       +1.50      2.070000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095741E+03      6.934180E-01     0       +0.50      9.752000E-03    8.100000E-05    3.180000E-02    1.590000E-03    +9.000000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.110299E+03      6.982350E-01     0       +0.50      1.391500E-02    1.150000E-04    3.196900E-02    1.598000E-03    -1.040000E-03   3.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.127305E+03      7.038610E-01     0       +0.50      1.110000E-03    9.000000E-06    3.180000E-02    1.590000E-03    -7.000000E-04   2.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.140335E+03      7.081730E-01     0       +0.50      3.065000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -9.000000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.154572E+03      7.128830E-01     0       +0.50      1.482800E-02    1.230000E-04    3.173100E-02    1.587000E-03    +1.164000E-03   3.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.176771E+03      7.202280E-01     0       +0.50      1.018100E-02    8.400000E-05    3.197800E-02    1.599000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.181707E+03      7.218610E-01     0       +0.50      7.781400E-02    6.440000E-04    2.981400E-02    1.491000E-03    +9.900000E-05   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.198064E+03      7.272730E-01     0       +0.50      1.386520E-01    1.147000E-03    3.098800E-02    1.549000E-03    -1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.223058E+03      7.355430E-01     0       +0.50      4.580000E-03    3.800000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.229961E+03      7.378270E-01     0       +0.50      6.923000E-03    5.700000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.240648E+03      7.413630E-01     0       +0.50      2.876800E-02    2.380000E-04    3.177000E-02    1.588000E-03    -2.200000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.252900E+03      7.454170E-01     1       +0.50      6.300000E-03    5.200000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256490E+03      7.466050E-01     0       +0.50      1.144700E-01    9.470000E-04    3.122400E-02    1.561000E-03    +1.900000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.260060E+03      7.477860E-01     0       +0.50      1.391000E-03    1.200000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.268337E+03      7.505250E-01     0       +0.50      1.449000E-03    1.200000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.277747E+03      7.536380E-01     0       +0.50      3.730580E-01    3.086000E-03    3.303700E-02    1.652000E-03    +2.400000E-04   7.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.282580E+03      7.552370E-01     0       +0.50      3.310100E-02    2.740000E-04    3.101400E-02    1.551000E-03    +4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.290596E+03      7.578900E-01     0       +0.50      1.987070E-01    1.644000E-03    3.086100E-02    1.543000E-03    -1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.303172E+03      7.620510E-01     0       +0.50      1.671800E-02    1.380000E-04    3.183900E-02    1.592000E-03    -8.000000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.312000E+03      7.649710E-01     1       +1.50      2.422000E-03    2.000000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316946E+03      7.666080E-01     0       +0.50      7.669000E-03    6.300000E-05    3.180000E-02    1.590000E-03    -1.400000E-03   4.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.334294E+03      7.723480E-01     0       +0.50      4.438400E-02    3.670000E-04    3.169400E-02    1.585000E-03    +2.600000E-04   8.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.340000E+03      7.742360E-01     1       +0.50      3.599000E-03    3.000000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350763E+03      7.777970E-01     0       +0.50      3.919100E-02    3.240000E-04    3.168700E-02    1.584000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.357146E+03      7.799090E-01     0       +0.50      2.403000E-03    2.000000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.365638E+03      7.827190E-01     0       +0.50      2.330010E-01    1.927000E-03    3.016000E-02    1.508000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.373702E+03      7.853870E-01     0       +0.50      2.353000E-03    1.900000E-05    3.180000E-02    1.590000E-03    -9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.381000E+03      7.878010E-01     1       +1.50      3.534000E-03    2.900000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385502E+03      7.892910E-01     0       +0.50      2.021200E-02    1.670000E-04    3.172900E-02    1.586000E-03    +5.500000E-04   1.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.404667E+03      7.956320E-01     0       +0.50      3.082200E-02    2.550000E-04    3.160000E-02    1.580000E-03    -5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.415652E+03      7.992670E-01     0       +0.50      6.671600E-02    5.520000E-04    3.183100E-02    1.592000E-03    +1.900000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.429535E+03      8.038600E-01     0       +0.50      4.596000E-03    3.800000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.433832E+03      8.052820E-01     0       +0.50      2.252510E-01    1.863000E-03    3.087800E-02    1.544000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.459460E+03      8.137620E-01     0       +0.50      2.400300E-02    1.990000E-04    3.154600E-02    1.577000E-03    -2.000000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.470276E+03      8.173400E-01     0       +0.50      3.950300E-02    3.270000E-04    3.177800E-02    1.589000E-03    -1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.476790E+03      8.194950E-01     0       +0.50      3.536000E-03    2.900000E-05    3.180000E-02    1.590000E-03    -1.200000E-03   3.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.484493E+03      8.220440E-01     0       +0.50      2.477300E-02    2.050000E-04    3.168000E-02    1.584000E-03    +2.500000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.499000E+03      8.268440E-01     1       +1.50      2.407000E-03    2.000000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512947E+03      8.314590E-01     0       +0.50      8.670000E-03    7.200000E-05    3.180900E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.520659E+03      8.340100E-01     0       +0.50      1.086200E-01    8.980000E-04    3.346700E-02    1.673000E-03    +2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.531872E+03      8.377210E-01     0       +0.50      1.494500E-02    1.240000E-04    3.180200E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.538065E+03      8.397700E-01     0       +0.50      2.651590E-01    2.193000E-03    3.219800E-02    1.610000E-03    +3.800000E-04   1.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.542852E+03      8.413530E-01     0       +0.50      7.040000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.548805E+03      8.433230E-01     0       +0.50      8.280800E-02    6.850000E-04    3.264700E-02    1.632000E-03    -5.200000E-04   1.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.562957E+03      8.480060E-01     0       +0.50      7.100000E-04    6.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.574605E+03      8.518600E-01     0       +0.50      3.893900E-02    3.220000E-04    3.639900E-02    1.820000E-03    -5.920000E-04   1.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.578347E+03      8.530980E-01     0       +0.50      3.773000E-03    3.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.594268E+03      8.583650E-01     0       +0.50      8.838000E-03    7.300000E-05    3.364700E-02    1.682000E-03    -1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.601845E+03      8.608720E-01     0       +0.50      3.228000E-03    2.700000E-05    3.180000E-02    1.590000E-03    +5.039000E-03   1.667000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.622000E+03      8.675410E-01     1       +0.50      7.715000E-03    6.400000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.626236E+03      8.689430E-01     0       +0.50      1.079900E-02    8.900000E-05    3.179400E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.632941E+03      8.711610E-01     0       +0.50      4.307000E-03    3.600000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.639188E+03      8.732280E-01     0       +0.50      3.880960E-01    3.210000E-03    3.305100E-02    1.653000E-03    -4.443000E-03   1.470000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.651930E+03      8.774440E-01     0       +0.50      3.558500E-02    2.940000E-04    3.178500E-02    1.589000E-03    +1.537000E-02   5.086000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.673159E+03      8.844680E-01     0       +0.50      3.991000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -3.933000E-03   1.301000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.692705E+03      8.909350E-01     0       +0.50      3.211310E-01    2.656000E-03    3.220100E-02    1.610000E-03    +1.107200E-01   3.663400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.696046E+03      8.920410E-01     0       +0.50      2.404000E-02    1.990000E-04    3.187200E-02    1.594000E-03    +5.807300E-02   1.921500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.708113E+03      8.960330E-01     0       +0.50      1.261000E-03    1.000000E-05    3.180000E-02    1.590000E-03    -1.000000E-02   3.309000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.717743E+03      8.992200E-01     0       +0.50      2.506100E-02    2.070000E-04    3.181800E-02    1.591000E-03    +2.803000E-03   9.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.738849E+03      9.062030E-01     0       +0.50      1.657470E-01    1.371000E-03    3.153300E-02    1.577000E-03    +1.020000E-03   3.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.748397E+03      9.093620E-01     0       +0.50      9.986400E-02    8.260000E-04    2.922700E-02    1.461000E-03    +1.142700E-02   3.781000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.763094E+03      9.142250E-01     0       +0.50      3.644000E-03    3.000000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.787000E+03      9.221350E-01     1       +1.50      2.740000E-03    2.300000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806000E+03      9.284210E-01     1       +0.50      4.235000E-03    3.500000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817250E+03      9.321440E-01     0       +0.50      3.529600E-02    2.920000E-04    3.181800E-02    1.591000E-03    -1.596000E-03   5.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.828000E+03      9.357000E-01     1       +1.50      1.809000E-03    1.500000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843413E+03      9.408000E-01     0       +0.50      1.439650E-01    1.191000E-03    3.136000E-02    1.568000E-03    -1.280000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.858007E+03      9.456290E-01     0       +0.50      1.933400E-02    1.600000E-04    3.182000E-02    1.591000E-03    +1.522000E-03   5.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.882516E+03      9.537380E-01     0       +0.50      2.491600E-02    2.060000E-04    3.187200E-02    1.594000E-03    -3.500000E-04   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.888000E+03      9.555530E-01     1       +1.50      4.130000E-03    3.400000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895812E+03      9.581370E-01     0       +0.50      5.256900E-02    4.350000E-04    3.157400E-02    1.579000E-03    +1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.900000E+03      9.595230E-01     1       +0.50      6.183000E-03    5.100000E-05    3.100000E-02    1.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904757E+03      9.610970E-01     0       +0.50      1.027650E-01    8.500000E-04    3.168100E-02    1.584000E-03    +6.100000E-04   2.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.921834E+03      9.667470E-01     0       +0.50      2.046600E-02    1.690000E-04    3.168800E-02    1.584000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.937921E+03      9.720700E-01     0       +0.50      1.264330E-01    1.046000E-03    3.225700E-02    1.613000E-03    -4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.946000E+03      9.747430E-01     1       +1.50      3.604000E-03    3.000000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968503E+03      9.821890E-01     0       +0.50      7.351200E-02    6.080000E-04    3.204200E-02    1.602000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.975000E+03      9.843380E-01     1       +1.50      2.704000E-03    2.200000E-05    3.100000E-02    1.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980440E+03      9.861380E-01     0       +0.50      9.884500E-02    8.180000E-04    3.177500E-02    1.589000E-03    +5.000000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.987023E+03      9.883160E-01     0       +0.50      2.625900E-02    2.170000E-04    3.178000E-02    1.589000E-03    -9.600000E-04   3.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.994379E+03      9.907500E-01     0       +0.50      5.482500E-02    4.540000E-04    3.182300E-02    1.591000E-03    +2.100000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.003781E+03      9.938610E-01     0       +0.50      7.186500E-02    5.940000E-04    3.180000E-02    1.590000E-03    +3.900000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.017630E+03      9.984430E-01     0       +0.50      1.020760E-01    8.440000E-04    3.180000E-02    1.590000E-03    -3.200000E-04   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.029218E+03      1.002277E+00     0       +0.50      3.017500E-02    2.500000E-04    3.180000E-02    1.590000E-03    +1.310000E-03   4.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.033726E+03      1.003769E+00     0       +0.50      4.313000E-03    3.600000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.046068E+03      1.007853E+00     0       +0.50      8.899000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.054500E+03      1.010642E+00     0       +0.50      3.770300E-02    3.120000E-04    3.180000E-02    1.590000E-03    -7.980000E-03   2.640000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.067043E+03      1.014793E+00     0       +0.50      9.253000E-03    7.700000E-05    3.180000E-02    1.590000E-03    +1.322800E-01   4.376800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.073000E+03      1.016764E+00     1       +0.50      8.225000E-03    6.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.077351E+03      1.018203E+00     0       +0.50      1.262600E-01    1.044000E-03    3.180000E-02    1.590000E-03    +1.068000E-03   3.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.087944E+03      1.021708E+00     0       +0.50      2.638100E-02    2.180000E-04    3.180000E-02    1.590000E-03    -1.914000E-03   6.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.091176E+03      1.022777E+00     0       +0.50      5.503000E-03    4.600000E-05    3.180000E-02    1.590000E-03    -1.001700E-02   3.314000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.105723E+03      1.027591E+00     0       +0.50      5.739000E-03    4.700000E-05    3.180000E-02    1.590000E-03    -1.085200E-02   3.591000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.112986E+03      1.029994E+00     0       +0.50      3.188600E-02    2.640000E-04    3.180000E-02    1.590000E-03    +7.000000E-04   2.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.125000E+03      1.033969E+00     1       +1.50      2.565000E-03    2.100000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144557E+03      1.040440E+00     0       +0.50      4.822000E-03    4.000000E-05    3.180000E-02    1.590000E-03    -3.500000E-03   1.158000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.172559E+03      1.049705E+00     0       +0.50      2.143300E-01    1.773000E-03    3.180000E-02    1.590000E-03    +1.190000E-03   3.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.185197E+03      1.053886E+00     0       +0.50      1.995000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.192051E+03      1.056154E+00     0       +0.50      3.226290E-01    2.669000E-03    3.180000E-02    1.590000E-03    +4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.207915E+03      1.061403E+00     0       +0.50      1.541900E-02    1.280000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.237267E+03      1.071115E+00     0       +0.50      7.405900E-02    6.130000E-04    3.180000E-02    1.590000E-03    -6.400000E-04   2.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.258650E+03      1.078189E+00     0       +0.50      2.829000E-03    2.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.266006E+03      1.080623E+00     0       +0.50      4.111400E-02    3.400000E-04    3.180000E-02    1.590000E-03    +1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.268907E+03      1.081583E+00     0       +0.50      7.824800E-02    6.470000E-04    3.180000E-02    1.590000E-03    +1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.282701E+03      1.086147E+00     0       +0.50      8.131000E-03    6.700000E-05    3.180000E-02    1.590000E-03    -1.500000E-03   4.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.305412E+03      1.093662E+00     0       +0.50      1.437000E-03    1.200000E-05    3.180000E-02    1.590000E-03    -1.100000E-03   3.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.316518E+03      1.097336E+00     0       +0.50      5.746000E-03    4.800000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.332337E+03      1.102570E+00     0       +0.50      1.492400E-02    1.230000E-04    3.180000E-02    1.590000E-03    -1.428000E-03   4.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.340172E+03      1.105163E+00     0       +0.50      9.644000E-03    8.000000E-05    3.180000E-02    1.590000E-03    +2.497000E-03   8.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.345310E+03      1.106863E+00     0       +0.50      4.196000E-03    3.500000E-05    3.180000E-02    1.590000E-03    +9.805000E-03   3.244000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.357217E+03      1.110802E+00     0       +0.50      9.205000E-03    7.600000E-05    3.180000E-02    1.590000E-03    -8.401000E-03   2.780000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.376303E+03      1.117117E+00     0       +0.50      1.563200E-02    1.290000E-04    3.180000E-02    1.590000E-03    +2.265000E+00   7.494290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.382245E+03      1.119083E+00     0       +0.50      1.605400E-02    1.330000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.388410E+03      1.121123E+00     0       +0.50      9.188000E-03    7.600000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.405000E+03      1.126612E+00     1       +1.50      2.072000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423094E+03      1.132599E+00     0       +0.50      4.024900E-02    3.330000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.443231E+03      1.139262E+00     0       +0.50      5.230000E-03    4.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.458332E+03      1.144258E+00     0       +0.50      6.940000E-02    5.740000E-04    3.180000E-02    1.590000E-03    -4.340000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.465357E+03      1.146583E+00     0       +0.50      3.140050E-01    2.597000E-03    3.180000E-02    1.590000E-03    -8.600000E-04   2.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.488152E+03      1.154125E+00     0       +0.50      2.367000E-02    1.960000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.493465E+03      1.155883E+00     0       +0.50      6.468700E-02    5.350000E-04    3.180000E-02    1.590000E-03    -6.600000E-04   2.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.499993E+03      1.158043E+00     0       +0.50      8.034000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.512724E+03      1.162255E+00     0       +0.50      8.586000E-03    7.100000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.520000E+03      1.164662E+00     1       +1.50      1.750000E-03    1.400000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540301E+03      1.171379E+00     0       +0.50      1.420000E-03    1.200000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.555325E+03      1.176350E+00     0       +0.50      9.556600E-02    7.910000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
