# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:04:05 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 167
# I                                  : 0
# Abundancy                       [%]: 22.869
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.687000E+03 
# Emax2 (background)             [eV]: 1.687000E+03 
# Number of resonances (<Emax)       : 270
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 6.486590E+02 
# Thermal  (n,g) xs (experiment) [b.]: 649 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 2.481050E+03  
# Res. Int (n,g) (experiment)    [b.]: 2970 +/- 70 
# MACS 30 keV (calculated)       [b.]: 1.491000E+00
# Westcott factor (calculated)       : 1.068170E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.312400E+00 
# Thermal (n,el) xs (experiment) [b.]: 1.3 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 4.348100E+02 
#
# Scattering radius              [fm]: 8.10 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.475530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.158100E-03 
# Average Gg       l=0           [eV]: 9.123980E-02 
# Average level spacing D0 (l=0) [eV]: 6.294780E+00 
# Neutron strength function S0 (l=0) : 1.848200E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.810000E+02      4.000000E-01     0       +4.00      6.400000E-03    3.200000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.901000E+02      4.000000E-01     0       +4.00      1.244440E-01    1.422200E-02    9.400000E-02    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.127000E+02      4.000000E-01     0       +4.00      7.466700E-02    7.111000E-03    9.300000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.299000E+02      4.000000E-01     0       +4.00      1.511100E-02    3.200000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.369000E+02      4.000000E-01     0       +4.00      9.244400E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485000E+02      5.000000E-01     0       +4.00      7.467000E-03    3.022000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.525000E+02      5.000000E-01     0       +4.00      9.511100E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659800E+02      4.700000E-01     0       +4.00      3.733300E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.779000E+02      5.000000E-01     0       +4.00      4.888900E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+02      5.000000E-01     0       +4.00      1.777800E-02    4.444000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.089000E+02      5.000000E-01     0       +4.00      4.711100E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120000E+02      5.000000E-01     0       +4.00      8.800000E-03    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+02      5.000000E-01     0       +4.00      3.377800E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262000E+02      5.000000E-01     0       +4.00      2.400000E-02    4.444000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.295000E+02      5.000000E-01     0       +4.00      9.777800E-02    1.244400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.371000E+02      6.000000E-01     0       +4.00      2.488900E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.415000E+02      6.000000E-01     0       +4.00      3.733300E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504000E+02      6.000000E-01     0       +4.00      1.155600E-02    6.222000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.532000E+02      6.000000E-01     0       +4.00      3.022200E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.572000E+02      6.000000E-01     0       +4.00      1.688900E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.728000E+02      6.000000E-01     0       +4.00      1.422220E-01    3.555600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.764000E+02      6.000000E-01     0       +4.00      3.288890E-01    5.333300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847000E+02      6.000000E-01     0       +4.00      1.066700E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.908000E+02      6.000000E-01     0       +4.00      6.222200E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.000000E+02      6.000000E-01     0       +4.00      5.333300E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.031000E+02      6.000000E-01     0       +4.00      1.280000E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081000E+02      6.000000E-01     0       +4.00      6.044400E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.112000E+02      6.000000E-01     0       +4.00      5.333000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.164000E+02      6.000000E-01     0       +4.00      6.577800E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.209000E+02      3.000000E-01     0       +4.00      7.644400E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+02      3.000000E-01     0       +4.00      7.111000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.382000E+02      3.000000E-01     0       +4.00      7.200000E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.524000E+02      3.000000E-01     0       +4.00      2.844400E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.551000E+02      3.000000E-01     0       +4.00      6.755600E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.651000E+02      4.000000E-01     0       +4.00      7.822200E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835000E+02      4.000000E-01     0       +4.00      3.555600E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.866000E+02      4.000000E-01     0       +4.00      1.688900E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.886000E+02      4.000000E-01     0       +4.00      3.911100E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.962000E+02      4.000000E-01     0       +4.00      2.755560E-01    2.844400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140000E+02      4.000000E-01     0       +4.00      1.440000E-01    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.186000E+02      4.000000E-01     0       +4.00      5.511100E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.301000E+02      4.000000E-01     0       +4.00      4.266700E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.358000E+02      4.000000E-01     0       +4.00      1.111110E-01    1.955600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.395000E+02      4.000000E-01     0       +4.00      9.777800E-02    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.446000E+02      4.000000E-01     0       +4.00      1.600000E-02    4.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.506000E+02      4.000000E-01     0       +4.00      4.088900E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.562000E+02      4.000000E-01     0       +4.00      2.133300E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.590000E+02      4.000000E-01     0       +4.00      4.711000E-03    2.667000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.618000E+02      4.000000E-01     0       +4.00      2.666700E-02    8.800000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660000E+02      4.000000E-01     0       +4.00      1.422200E-02    4.444000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.685000E+02      4.000000E-01     0       +4.00      1.333300E-02    3.644000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726000E+02      4.000000E-01     0       +4.00      6.666700E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.843000E+02      4.000000E-01     0       +4.00      2.044440E-01    2.666700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.915000E+02      4.000000E-01     0       +4.00      1.244400E-02    3.644000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958000E+02      4.000000E-01     0       +4.00      1.688900E-02    6.133000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.988000E+02      4.000000E-01     0       +4.00      1.688890E-01    2.488900E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014000E+03      4.000000E-01     0       +4.00      8.177800E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018400E+03      5.000000E-01     0       +4.00      2.311100E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+03      5.000000E-01     0       +4.00      3.733330E-01    7.111100E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035500E+03      5.000000E-01     0       +4.00      2.666700E-02    6.222000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047500E+03      5.000000E-01     0       +4.00      3.111100E-02    7.200000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065800E+03      5.000000E-01     0       +4.00      1.066700E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068900E+03      5.000000E-01     0       +4.00      4.444400E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073900E+03      5.000000E-01     0       +4.00      1.066670E-01    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091000E+03      5.000000E-01     0       +4.00      2.488900E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101400E+03      5.000000E-01     0       +4.00      3.288900E-02    8.000000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108400E+03      5.000000E-01     0       +4.00      4.613300E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115000E+03      5.000000E-01     0       +4.00      6.577800E-02    1.244400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123700E+03      5.000000E-01     0       +4.00      8.888900E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129900E+03      5.000000E-01     0       +4.00      9.778000E-03    5.067000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138800E+03      5.000000E-01     0       +4.00      2.311100E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144100E+03      5.000000E-01     0       +4.00      3.733300E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159000E+03      6.000000E-01     0       +4.00      5.066700E-02    1.244400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163900E+03      6.000000E-01     0       +4.00      1.422200E-02    7.022000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166100E+03      6.000000E-01     0       +4.00      1.688900E-02    8.178000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173700E+03      6.000000E-01     0       +4.00      1.511100E-02    6.400000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193200E+03      6.000000E-01     0       +4.00      3.022200E-02    5.511000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201100E+03      6.000000E-01     0       +4.00      2.160000E-02    4.622000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206800E+03      6.000000E-01     0       +4.00      1.688890E-01    2.133300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219500E+03      6.000000E-01     0       +4.00      8.071100E-02    1.866700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223600E+03      6.000000E-01     0       +4.00      5.955600E-02    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226600E+03      6.000000E-01     0       +4.00      2.222220E-01    4.355600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230100E+03      6.000000E-01     0       +4.00      1.244400E-02    6.578000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234200E+03      6.000000E-01     0       +4.00      1.333300E-02    6.844000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237800E+03      6.000000E-01     0       +4.00      1.777800E-02    3.733000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243800E+03      6.000000E-01     0       +4.00      1.511100E-02    7.822000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248300E+03      6.000000E-01     0       +4.00      1.600000E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252200E+03      6.000000E-01     0       +4.00      4.977800E-02    1.244400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254600E+03      6.000000E-01     0       +4.00      5.511100E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265600E+03      6.000000E-01     0       +4.00      1.777800E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269300E+03      7.000000E-01     0       +4.00      8.888900E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273700E+03      7.000000E-01     0       +4.00      4.088900E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279900E+03      7.000000E-01     0       +4.00      1.244440E-01    3.022200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284500E+03      7.000000E-01     0       +4.00      4.977780E-01    8.266700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289200E+03      7.000000E-01     0       +4.00      3.200000E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293000E+03      7.000000E-01     0       +4.00      3.022200E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299400E+03      7.000000E-01     0       +4.00      1.422200E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303900E+03      7.000000E-01     0       +4.00      1.066670E-01    1.955600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314900E+03      7.000000E-01     0       +4.00      5.333300E-02    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318800E+03      7.000000E-01     0       +4.00      2.666700E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324100E+03      7.000000E-01     0       +4.00      2.311100E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326700E+03      7.000000E-01     0       +4.00      6.488900E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336000E+03      7.000000E-01     0       +4.00      4.444400E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350800E+03      7.000000E-01     0       +4.00      1.244440E-01    2.488900E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361700E+03      7.000000E-01     0       +4.00      3.822200E-02    2.133300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372100E+03      7.000000E-01     0       +4.00      2.844400E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379100E+03      7.000000E-01     0       +4.00      5.600000E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388200E+03      7.000000E-01     0       +4.00      2.844440E-01    5.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399600E+03      7.000000E-01     0       +4.00      1.866670E-01    3.200000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407500E+03      7.000000E-01     0       +4.00      2.133300E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+03      7.000000E-01     0       +4.00      5.511100E-02    2.133300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419700E+03      8.000000E-01     0       +4.00      5.155600E-02    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425200E+03      8.000000E-01     0       +4.00      9.777800E-02    2.133300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432600E+03      8.000000E-01     0       +4.00      5.688900E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439300E+03      8.000000E-01     0       +4.00      2.133330E-01    4.088900E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442800E+03      8.000000E-01     0       +4.00      1.688900E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456400E+03      8.000000E-01     0       +4.00      8.177800E-02    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462900E+03      8.000000E-01     0       +4.00      4.800000E-02    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471300E+03      8.000000E-01     0       +4.00      1.866670E-01    4.088900E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+03      8.000000E+00     0       +4.00      6.488900E-02    1.955600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485900E+03      8.000000E-01     0       +4.00      3.022200E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493600E+03      8.000000E-01     0       +4.00      3.555600E-02    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495900E+03      8.000000E-01     0       +4.00      8.266700E-02    2.666700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507900E+03      8.000000E-01     0       +4.00      6.222200E-02    1.955600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517500E+03      8.000000E-01     0       +4.00      2.133330E-01    4.533300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524000E+03      8.000000E-01     0       +4.00      1.066670E-01    2.666700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528100E+03      8.000000E-01     0       +4.00      3.733300E-02    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538800E+03      8.000000E-01     0       +4.00      2.400000E-01    3.555600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544600E+03      8.000000E-01     0       +4.00      2.666670E-01    4.533300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552900E+03      8.000000E-01     0       +4.00      3.022220E-01    5.244400E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563800E+03      8.000000E-01     0       +4.00      3.733300E-02    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568500E+03      9.000000E-01     0       +4.00      2.133330E-01    4.888900E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571500E+03      9.000000E-01     0       +4.00      5.333300E-02    2.666700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581700E+03      9.000000E-01     0       +4.00      4.266700E-02    1.422200E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591200E+03      9.000000E-01     0       +4.00      9.777800E-02    2.133300E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
