# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:49:17 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 198
# I                                  : 0
# Half-life                   [min. ]: 2.08333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.220176E+03 
# Emax2 (background)             [eV]: 6.000000E+04 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 406
# Thermal (n,g) xs (systematics) [b.]: 5.932290E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.390160E+02 
# MACS 30 keV (calculated)       [b.]: 4.089200E-02
# Westcott factor (calculated)       : 1.001620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.173340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.691550E+02 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.988220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.325480E-03 
# Average Gg       l=0           [eV]: 6.572430E-02 
# Average level spacing D0 (l=0) [eV]: 1.130940E+02 
# Neutron strength function S0 (l=0) : 3.894220E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.548800E+04      3.097600E+00     1       +1.50      7.920522E-04    1.400000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563792E+04      3.127584E+00     1       +1.50      1.827053E-04    3.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570790E+04      3.141580E+00     1       +1.50      7.303062E-04    1.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574617E+04      3.149234E+00     1       +1.50      4.520655E-04    8.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615805E+04      3.231610E+00     1       +1.50      1.208293E-04    2.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628611E+04      3.257222E+00     1       +1.50      2.485093E-04    4.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645502E+04      3.291004E+00     1       +1.50      4.963624E-04    9.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651829E+04      3.303658E+00     1       +1.50      4.579592E-04    8.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662498E+04      3.324996E+00     1       +1.50      6.480475E-04    1.200000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692756E+04      3.385512E+00     1       +1.50      2.036482E-04    4.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694911E+04      3.389822E+00     1       +1.50      5.592661E-03    9.900000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698443E+04      3.396886E+00     1       +1.50      2.815937E-04    5.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703719E+04      3.407438E+00     1       +1.50      5.110424E-03    9.100000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711135E+04      3.422270E+00     1       +1.50      3.595453E-04    6.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734573E+04      3.469146E+00     1       +1.50      1.421604E-03    2.500000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734671E+04      3.469342E+00     1       +1.50      4.833958E-03    8.600000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776047E+04      3.552094E+00     1       +1.50      5.816526E-04    1.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780250E+04      3.560500E+00     1       +1.50      2.079981E-03    3.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812552E+04      3.625104E+00     1       +1.50      1.321064E-04    2.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823900E+04      3.647800E+00     1       +1.50      1.144475E-03    2.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824830E+04      3.649660E+00     1       +1.50      2.561569E-04    5.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842782E+04      3.685564E+00     1       +1.50      5.382089E-04    1.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854265E+04      3.708530E+00     1       +1.50      7.408892E-04    1.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872916E+04      3.745832E+00     1       +1.50      1.341120E-02    2.380000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873463E+04      3.746926E+00     1       +1.50      2.039299E-03    3.600000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875400E+04      3.750800E+00     1       +1.50      1.508672E-03    2.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880904E+04      3.761808E+00     1       +1.50      1.191273E-03    2.100000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882359E+04      3.764718E+00     1       +1.50      1.316431E-03    2.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891586E+04      3.783172E+00     1       +1.50      2.240074E-03    4.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901208E+04      3.802416E+00     1       +1.50      1.885400E-03    3.400000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919246E+04      3.838492E+00     1       +1.50      9.838595E-05    2.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926485E+04      3.852970E+00     1       +1.50      3.953512E-03    7.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942515E+04      3.885030E+00     1       +1.50      2.460569E-03    4.400000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986516E+04      3.973032E+00     1       +1.50      9.037229E-04    1.600000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991061E+04      3.982122E+00     1       +1.50      4.916693E-03    8.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014300E+04      4.028600E+00     1       +1.50      7.027350E-05    1.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040675E+04      4.081350E+00     1       +1.50      1.441633E-04    3.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047542E+04      4.095084E+00     1       +1.50      1.666046E-03    3.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057524E+04      4.115048E+00     1       +1.50      1.803344E-03    3.200000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081759E+04      4.163518E+00     1       +1.50      1.448007E-03    2.600000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089304E+04      4.178608E+00     1       +1.50      1.030227E-02    1.830000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107568E+04      4.215136E+00     1       +1.50      3.106765E-03    5.500000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124132E+04      4.248264E+00     1       +1.50      1.012050E-02    1.800000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124278E+04      4.248556E+00     1       +1.50      3.553743E-03    6.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126046E+04      4.252092E+00     1       +1.50      1.868848E-03    3.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143608E+04      4.287216E+00     1       +1.50      3.951385E-04    7.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143673E+04      4.287346E+00     1       +1.50      5.616020E-03    1.000000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153515E+04      4.307030E+00     1       +1.50      1.125484E-04    2.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167031E+04      4.334062E+00     1       +1.50      4.988477E-04    9.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173657E+04      4.347314E+00     1       +1.50      7.209341E-04    1.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182248E+04      4.364496E+00     1       +1.50      1.398923E-03    2.500000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183239E+04      4.366478E+00     1       +1.50      6.730249E-05    1.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207800E+04      4.415600E+00     1       +1.50      8.250465E-03    1.470000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223563E+04      4.447126E+00     1       +1.50      4.093416E-04    7.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233449E+04      4.466898E+00     1       +1.50      5.019000E-04    9.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234096E+04      4.468192E+00     1       +1.50      2.226034E-03    4.000000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246178E+04      4.492356E+00     1       +1.50      1.012309E-02    1.800000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276905E+04      4.553810E+00     1       +1.50      1.194750E-02    2.120000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279224E+04      4.558448E+00     1       +1.50      7.004204E-04    1.200000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286574E+04      4.573148E+00     1       +1.50      2.388636E-03    4.200000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305892E+04      4.611784E+00     1       +1.50      8.053231E-03    1.430000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308484E+04      4.616968E+00     1       +1.50      5.099052E-04    9.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326212E+04      4.652424E+00     1       +1.50      6.547845E-05    1.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329273E+04      4.658546E+00     1       +1.50      3.828465E-04    7.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344609E+04      4.689218E+00     1       +1.50      1.284581E-03    2.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359353E+04      4.718706E+00     1       +1.50      8.198261E-03    1.460000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376977E+04      4.753954E+00     1       +1.50      2.235891E-04    4.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377252E+04      4.754504E+00     1       +1.50      2.015263E-03    3.600000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388338E+04      4.776676E+00     1       +1.50      3.745329E-03    6.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404728E+04      4.809456E+00     1       +1.50      7.215198E-03    1.280000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422362E+04      4.844724E+00     1       +1.50      7.013128E-03    1.250000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447720E+04      4.895440E+00     1       +1.50      1.733081E-03    3.100000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449614E+04      4.899228E+00     1       +1.50      1.060164E-03    1.900000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479693E+04      4.959386E+00     1       +1.50      8.463668E-03    1.500000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513754E+04      5.027508E+00     1       +1.50      3.311111E-04    6.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514657E+04      5.029314E+00     1       +1.50      5.999335E-03    1.070000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514951E+04      5.029902E+00     1       +1.50      1.722354E-03    3.100000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536984E+04      5.073968E+00     1       +1.50      1.065108E-02    1.890000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565841E+04      5.131682E+00     1       +1.50      1.226403E-02    2.180000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566926E+04      5.133852E+00     1       +1.50      2.814802E-02    5.000000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572390E+04      5.144780E+00     1       +1.50      2.285194E-02    4.060000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576873E+04      5.153746E+00     1       +1.50      2.081052E-03    3.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582959E+04      5.165918E+00     1       +1.50      1.928398E-02    3.430000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605914E+04      5.211828E+00     1       +1.50      1.501339E-03    2.700000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615024E+04      5.230048E+00     1       +1.50      6.716784E-05    1.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634427E+04      5.268854E+00     1       +1.50      3.305974E-03    5.900000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634870E+04      5.269740E+00     1       +1.50      1.668767E-02    2.970000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.644899E+04      5.289798E+00     1       +1.50      8.496485E-03    1.510000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646350E+04      5.292700E+00     1       +1.50      1.064858E-03    1.900000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661974E+04      5.323948E+00     1       +1.50      1.193145E-04    2.000000E-06    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674896E+04      5.349792E+00     1       +1.50      3.225987E-02    5.730000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684650E+04      5.369300E+00     1       +1.50      1.952387E-03    3.500000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700980E+04      5.401960E+00     1       +1.50      1.270186E-03    2.300000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733396E+04      5.466792E+00     1       +1.50      5.632990E-03    1.000000E-04    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737855E+04      5.475710E+00     1       +1.50      3.883097E-03    6.900000E-05    5.825167E-02    4.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868703E+04      5.737406E+00     2       +1.50      2.506749E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901659E+04      5.803318E+00     2       +1.50      4.486637E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925091E+04      5.850182E+00     2       +1.50      2.287314E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001199E+04      6.002398E+00     2       +1.50      7.153110E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014323E+04      6.028646E+00     2       +1.50      1.452630E-04    3.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.021610E+04      6.043220E+00     2       +1.50      9.925073E-05    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028922E+04      6.057844E+00     2       +1.50      2.673422E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037647E+04      6.075294E+00     2       +1.50      3.785243E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048758E+04      6.097516E+00     2       +1.50      2.637386E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078202E+04      6.156404E+00     2       +1.50      2.682634E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101619E+04      6.203238E+00     2       +1.50      3.395332E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110087E+04      6.220174E+00     2       +1.50      3.049698E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110528E+04      6.221056E+00     2       +1.50      2.389890E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116464E+04      6.232928E+00     2       +1.50      4.862173E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123689E+04      6.247378E+00     2       +1.50      1.256874E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163065E+04      6.326130E+00     2       +1.50      1.326416E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194057E+04      6.388114E+00     2       +1.50      3.431580E-04    6.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211251E+04      6.422502E+00     2       +1.50      1.919491E-04    3.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226779E+04      6.453558E+00     2       +1.50      1.155024E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231921E+04      6.463842E+00     2       +1.50      2.405891E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232047E+04      6.464094E+00     2       +1.50      4.027485E-04    7.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238203E+04      6.476406E+00     2       +1.50      9.855707E-04    1.800000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246120E+04      6.492240E+00     2       +1.50      7.592220E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267469E+04      6.534938E+00     2       +1.50      2.550392E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284773E+04      6.569546E+00     2       +1.50      2.003815E-04    4.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317744E+04      6.635488E+00     2       +1.50      3.388429E-04    6.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320062E+04      6.640124E+00     2       +1.50      5.766836E-04    1.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320482E+04      6.640964E+00     2       +1.50      5.496035E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339812E+04      6.679624E+00     2       +1.50      9.963756E-05    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360622E+04      6.721244E+00     2       +1.50      5.830651E-04    1.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386200E+04      6.772400E+00     2       +1.50      5.170094E-04    9.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.387421E+04      6.774842E+00     2       +1.50      9.521640E-05    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398284E+04      6.796568E+00     2       +1.50      2.146284E-04    4.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424766E+04      6.849532E+00     2       +1.50      1.057980E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432400E+04      6.864800E+00     2       +1.50      4.275283E-04    8.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434154E+04      6.868308E+00     2       +1.50      4.348838E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452554E+04      6.905108E+00     2       +1.50      2.232692E-04    4.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458148E+04      6.916296E+00     2       +1.50      5.216061E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467421E+04      6.934842E+00     2       +1.50      4.856542E-04    9.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494023E+04      6.988046E+00     2       +1.50      4.593100E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495541E+04      6.991082E+00     2       +1.50      2.005018E-04    4.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502661E+04      7.005322E+00     2       +1.50      9.331968E-04    1.700000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
