# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:03:47 2025
#                        
# Element                            : Mg
# Z                                  : 12
# A                                  : 25
# I                                  : 0
# Abundancy                       [%]: 10
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.416141E+05 
# Emax2 (background)             [eV]: 7.416141E+05 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 202
# Thermal  (n,g) xs (calculated) [b.]: 1.989710E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.199 +/- 0.003 
# Res. Int (n,g) (calculated)    [b.]: 1.032680E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.195 +/- 0.015 
# MACS 30 keV (calculated)       [b.]: 6.353400E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.505730E+00 
# Thermal (n,el) xs (experiment) [b.]: 1.73 +/- 0.13 
# Res. Int (n,el) (calculated)   [b.]: 4.016660E+01 
#
# Scattering radius              [fm]: 5.27 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.516390E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.478820E+00 
# Average Gg       l=0           [eV]: 1.905130E+00 
# Average level spacing D0 (l=0) [eV]: 1.426180E+04 
# Neutron strength function S0 (l=0) : 1.916580E-04 
#
# Average Gtotal   l=1           [eV]: 1.200640E+03 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.098160E+01 
# Average Gg       l=1           [eV]: 2.806340E+00 
# Average level spacing D1 (l=1) [eV]: 4.944090E+04 
# Neutron strength function S1 (l=1) : 4.409570E-05 
#
# Average Gtotal   l=2           [eV]: 3.063160E+03 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.293270E+02 
# Average Gg       l=2           [eV]: 2.847860E+00 
# Average level spacing D2 (l=2) [eV]: 7.416140E+05 
# Neutron strength function S2 (l=2) : 1.133830E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.167886E+06      2.351422E+02     1       +3.00      5.606154E+03    2.821835E+01    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168776E+06      2.353214E+02     1       +3.00      4.326363E+03    2.177658E+01    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170190E+06      2.356061E+02     1       +3.00      2.093877E+03    1.053945E+01    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172623E+06      2.360959E+02     1       +3.00      2.954608E+04    1.487190E+02    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191316E+06      2.398596E+02     1       +3.00      1.967647E+03    9.904072E+00    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198050E+06      2.412154E+02     1       +3.00      1.895663E+04    9.541744E+01    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203282E+06      2.422688E+02     1       +3.00      6.198699E+02    3.120090E+00    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213355E+06      2.442969E+02     1       +3.00      9.227245E+03    4.644497E+01    2.844419E+00    5.726910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213518E+06      2.443297E+02     1       +4.00      1.638116E+04    8.245391E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239000E+06      2.494603E+02     1       +4.00      3.783425E+03    1.904372E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246032E+06      2.508761E+02     1       +4.00      9.929380E+03    4.997914E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248940E+06      2.514616E+02     1       +4.00      9.230155E+03    4.645962E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264208E+06      2.545356E+02     1       +4.00      9.223439E+04    4.642581E+02    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272713E+06      2.562480E+02     1       +4.00      9.439159E+03    4.751163E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278490E+06      2.574112E+02     1       +4.00      3.595806E+03    1.809935E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279070E+06      2.575280E+02     1       +4.00      3.160471E+04    1.590810E+02    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279561E+06      2.576268E+02     1       +4.00      3.041917E+04    1.531137E+02    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298952E+06      2.615310E+02     1       +4.00      2.491352E+03    1.254012E+01    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303713E+06      2.624896E+02     1       +4.00      1.950470E+03    9.817613E+00    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305230E+06      2.627950E+02     1       +4.00      3.965388E+02    1.995962E+00    1.891206E+00    3.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311731E+06      2.641039E+02     2       +0.00      1.678234E+02    8.447320E-01    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333306E+06      2.684478E+02     2       +0.00      1.026492E+03    5.166806E+00    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337247E+06      2.692413E+02     2       +0.00      5.261763E+02    2.648487E+00    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343330E+06      2.704661E+02     2       +0.00      3.409166E+02    1.715990E+00    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344392E+06      2.706799E+02     2       +0.00      2.881063E+02    1.450172E+00    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355504E+06      2.729172E+02     2       +0.00      2.713213E+04    1.365685E+02    1.480215E+00    2.980240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399368E+06      2.817488E+02     2       +1.00      8.562855E+02    4.310079E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401605E+06      2.821992E+02     2       +1.00      1.100901E+02    5.541340E-01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406430E+06      2.831706E+02     2       +1.00      2.206060E+02    1.110411E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406582E+06      2.832012E+02     2       +1.00      7.326116E+01    3.687570E-01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407126E+06      2.833107E+02     2       +1.00      6.507669E+02    3.275609E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438606E+06      2.896489E+02     2       +1.00      1.647554E+02    8.292900E-01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443166E+06      2.905670E+02     2       +1.00      7.092238E+02    3.569850E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445122E+06      2.909609E+02     2       +1.00      1.102194E+02    5.547850E-01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456020E+06      2.931551E+02     2       +1.00      9.731255E+02    4.898188E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463882E+06      2.947380E+02     2       +1.00      3.382274E+03    1.702454E+01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468175E+06      2.956024E+02     2       +1.00      2.703254E+03    1.360672E+01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478198E+06      2.976204E+02     2       +1.00      1.008014E+03    5.073798E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488441E+06      2.996827E+02     2       +1.00      6.861289E+02    3.453602E+00    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493236E+06      3.006481E+02     2       +1.00      2.748691E+03    1.383543E+01    2.100564E+00    4.229250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523648E+06      3.067713E+02     2       +2.00      9.927625E+01    4.997030E-01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559980E+06      3.140864E+02     2       +2.00      4.607830E+02    2.319333E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590015E+06      3.201336E+02     2       +2.00      8.547179E+01    4.302190E-01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598382E+06      3.218182E+02     2       +2.00      8.134364E+02    4.094400E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606188E+06      3.233899E+02     2       +2.00      2.934085E+02    1.476860E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619433E+06      3.260566E+02     2       +2.00      2.401890E+03    1.208982E+01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622787E+06      3.267319E+02     2       +2.00      1.994727E+02    1.004038E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631721E+06      3.285307E+02     2       +2.00      2.241067E+03    1.128032E+01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636257E+06      3.294440E+02     2       +2.00      5.045169E+02    2.539466E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649337E+06      3.320775E+02     2       +2.00      1.254229E+02    6.313110E-01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672807E+06      3.368030E+02     2       +2.00      1.207708E+03    6.078950E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683398E+06      3.389354E+02     2       +2.00      1.588513E+02    7.995720E-01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685264E+06      3.393111E+02     2       +2.00      8.036553E+02    4.045167E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701498E+06      3.425796E+02     2       +2.00      2.863360E+03    1.441261E+01    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703762E+06      3.430354E+02     2       +2.00      1.495428E+03    7.527177E+00    1.716094E+00    3.455160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747038E+06      3.517486E+02     2       +3.00      1.805221E+02    9.086510E-01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754162E+06      3.531830E+02     2       +3.00      1.566844E+02    7.886650E-01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761920E+06      3.547450E+02     2       +3.00      6.127448E+02    3.084226E+00    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762094E+06      3.547800E+02     2       +3.00      8.896349E+01    4.477940E-01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765654E+06      3.554968E+02     2       +3.00      2.516572E+03    1.266706E+01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771543E+06      3.566825E+02     2       +3.00      1.436340E+02    7.229760E-01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795632E+06      3.615325E+02     2       +3.00      8.330328E+02    4.193037E+00    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795973E+06      3.616012E+02     2       +3.00      2.630059E+03    1.323830E+01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807487E+06      3.639194E+02     2       +3.00      1.219439E+03    6.137997E+00    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833253E+06      3.691072E+02     2       +3.00      2.588079E+03    1.302699E+01    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855246E+06      3.735352E+02     2       +3.00      1.324492E+03    6.666778E+00    1.819989E+00    3.664340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859215E+06      3.743343E+02     2       +4.00      3.159426E+02    1.590284E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862736E+06      3.750433E+02     2       +4.00      1.439640E+03    7.246370E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866691E+06      3.758396E+02     2       +4.00      3.866659E+02    1.946267E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872713E+06      3.770520E+02     2       +4.00      2.139785E+03    1.077052E+01    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876594E+06      3.778334E+02     2       +4.00      8.271830E+01    4.163590E-01    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880483E+06      3.786164E+02     2       +4.00      1.557936E+02    7.841810E-01    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884716E+06      3.794687E+02     2       +4.00      1.125482E+03    5.665069E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885654E+06      3.796576E+02     2       +4.00      9.378648E+02    4.720705E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908428E+06      3.842429E+02     2       +4.00      4.557715E+02    2.294108E+00    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910488E+06      3.846577E+02     2       +4.00      2.693669E+03    1.355847E+01    1.337019E+00    2.691940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931591E+06      3.889065E+02     2       +5.00      8.666153E+01    4.362070E-01    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949517E+06      3.925158E+02     2       +5.00      2.295079E+03    1.155219E+01    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952333E+06      3.930827E+02     2       +5.00      5.083041E+02    2.558528E+00    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975147E+06      3.976761E+02     2       +5.00      6.739475E+03    3.392288E+01    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987222E+06      4.001073E+02     2       +5.00      3.203520E+03    1.612479E+01    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995363E+06      4.017464E+02     2       +5.00      6.178821E+02    3.110085E+00    1.416937E+00    2.852840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
