# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:24:08 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 6.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.644136E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 275
# Thermal (n,g) xs (systematics) [b.]: 1.054960E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.659420E+03 
# MACS 30 keV (calculated)       [b.]: 7.995400E-03
# Westcott factor (calculated)       : 1.077080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.252010E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.936600E+02 
#
# Thermal  (n,f) xs              [b.]: 1.605250E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.855360E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 8.362350E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.311950E-04 
# Average Gg       l=0           [eV]: 6.263590E-03 
# Average level spacing D0 (l=0) [eV]: 3.185700E-01 
# Neutron strength function S0 (l=0) : 4.167860E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.486704E+01      8.973000E-03     1       +0.50      4.073958E-08    0.000000E+00    6.277049E-03    3.454000E-03    +2.606346E-03   1.434000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.502093E+01      9.004000E-03     1       +0.50      4.978659E-07    0.000000E+00    6.277049E-03    3.454000E-03    +3.832226E-03   2.109000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.555138E+01      9.110000E-03     1       +0.50      2.330336E-08    0.000000E+00    6.277049E-03    3.454000E-03    +2.987602E-03   1.644000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.586515E+01      9.173000E-03     1       +0.50      5.622611E-07    0.000000E+00    6.277049E-03    3.454000E-03    +4.034415E-03   2.220000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.587861E+01      9.176000E-03     1       +0.50      7.195383E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.151644E-03   6.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.618188E+01      9.236000E-03     1       +0.50      9.670741E-07    0.000000E+00    6.277049E-03    3.454000E-03    +5.270550E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.657113E+01      9.314000E-03     1       +0.50      1.876554E-07    0.000000E+00    6.277049E-03    3.454000E-03    +2.788099E-03   1.534000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.661606E+01      9.323000E-03     1       +0.50      4.046530E-07    0.000000E+00    6.277049E-03    3.454000E-03    +2.120753E-03   1.167000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.689217E+01      9.378000E-03     1       +0.50      5.278712E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.260880E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.734243E+01      9.468000E-03     1       +0.50      2.570463E-07    0.000000E+00    6.277049E-03    3.454000E-03    +2.663540E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.790579E+01      9.581000E-03     1       +0.50      4.400479E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.813474E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.791143E+01      9.582000E-03     1       +0.50      1.701466E-07    0.000000E+00    6.277049E-03    3.454000E-03    +4.261111E-03   2.345000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.813605E+01      9.627000E-03     1       +0.50      1.803713E-07    0.000000E+00    6.277049E-03    3.454000E-03    +4.595498E-03   2.529000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.819413E+01      9.639000E-03     1       +0.50      2.082316E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.607770E-03   8.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.859947E+01      9.720000E-03     1       +0.50      3.452999E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.032239E-03   5.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.862356E+01      9.725000E-03     1       +0.50      5.724042E-07    0.000000E+00    6.277049E-03    3.454000E-03    +6.596240E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.893996E+01      9.788000E-03     1       +0.50      2.911509E-06    0.000000E+00    6.277049E-03    3.454000E-03    +1.138507E-03   6.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.967534E+01      9.935000E-03     1       +0.50      2.230464E-07    0.000000E+00    6.277049E-03    3.454000E-03    +9.514916E-04   5.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.977819E+01      9.956000E-03     1       +0.50      4.926688E-06    0.000000E+00    6.277049E-03    3.454000E-03    +6.051609E-04   3.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.006339E+01      1.001300E-02     1       +0.50      6.500745E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.432322E-03   7.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.025387E+01      1.005100E-02     1       +0.50      3.460295E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.789032E-03   9.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.049794E+01      1.010000E-02     1       +0.50      1.638047E-06    0.000000E+00    6.277049E-03    3.454000E-03    +2.057832E-03   1.132000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.062058E+01      1.012400E-02     1       +0.50      1.413793E-07    0.000000E+00    6.277049E-03    3.454000E-03    +1.055631E-03   5.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.100220E+01      1.020000E-02     1       +0.50      1.222728E-06    0.000000E+00    6.277049E-03    3.454000E-03    +7.232904E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.146178E+01      1.029200E-02     1       +0.50      3.158675E-08    0.000000E+00    6.277049E-03    3.454000E-03    +1.838786E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.152578E+01      1.030500E-02     1       +0.50      5.421070E-07    0.000000E+00    6.277049E-03    3.454000E-03    +2.299552E-03   1.266000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.359889E+01      1.072000E-02     1       +1.50      2.676526E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.346215E-03   1.291000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.392552E+01      1.078500E-02     1       +1.50      1.013770E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.358418E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.516686E+01      1.103300E-02     1       +1.50      2.014126E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.393181E-03   1.867000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.580408E+01      1.116100E-02     1       +1.50      1.193874E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.420340E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.657710E+01      1.131500E-02     1       +1.50      4.022754E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.225689E-03   6.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.714309E+01      1.142900E-02     1       +1.50      5.657802E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.285352E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.739973E+01      1.148000E-02     1       +1.50      1.056778E-08    0.000000E+00    6.232847E-03    3.430000E-03    +6.948749E-04   3.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.832747E+01      1.166500E-02     1       +1.50      5.330225E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.740185E-03   9.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.021187E+01      1.204200E-02     1       +1.50      5.956137E-08    0.000000E+00    6.232847E-03    3.430000E-03    +4.213095E-03   2.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.036369E+01      1.207300E-02     1       +1.50      1.036924E-07    0.000000E+00    6.232847E-03    3.430000E-03    +7.995203E-04   4.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.110718E+01      1.222100E-02     1       +1.50      5.230385E-08    0.000000E+00    6.232847E-03    3.430000E-03    +4.732173E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.120861E+01      1.224200E-02     1       +1.50      4.329488E-08    0.000000E+00    6.232847E-03    3.430000E-03    +9.906205E-04   5.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.154812E+01      1.231000E-02     1       +1.50      1.262127E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.631964E-03   8.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.161177E+01      1.232200E-02     1       +1.50      1.719218E-08    0.000000E+00    6.232847E-03    3.430000E-03    +4.219671E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.227841E+01      1.245600E-02     1       +1.50      1.613799E-08    0.000000E+00    6.232847E-03    3.430000E-03    +9.295283E-04   5.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.232812E+01      1.246600E-02     1       +1.50      3.881962E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.482664E-03   8.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.283038E+01      1.256600E-02     1       +1.50      1.609809E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.467079E-04   3.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.335276E+01      1.267100E-02     1       +1.50      7.920268E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.303824E-03   1.268000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.353490E+01      1.270700E-02     1       +1.50      1.841479E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.616917E-03   8.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.390532E+01      1.278100E-02     1       +1.50      1.209602E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.416102E-03   7.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.401263E+01      1.280300E-02     1       +1.50      3.972913E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.091683E-03   6.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.426505E+01      1.285300E-02     1       +1.50      2.705167E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.021671E-04   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.494771E+01      1.299000E-02     1       +1.50      2.658376E-08    0.000000E+00    6.232847E-03    3.430000E-03    +7.222269E-04   3.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.537589E+01      1.307500E-02     1       +1.50      9.349038E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.636747E-03   2.001000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.552438E+01      1.310500E-02     1       +1.50      2.739973E-07    0.000000E+00    6.232847E-03    3.430000E-03    +7.473183E-04   4.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.553311E+01      1.310700E-02     1       +1.50      1.038451E-07    0.000000E+00    6.232847E-03    3.430000E-03    +8.893283E-04   4.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.652715E+01      1.330500E-02     1       +1.50      2.046918E-08    0.000000E+00    6.232847E-03    3.430000E-03    +5.935009E-03   3.266000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.695196E+01      1.339000E-02     1       +1.50      1.527435E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.689646E-03   9.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.719337E+01      1.343900E-02     1       +1.50      5.298676E-08    0.000000E+00    6.232847E-03    3.430000E-03    +9.569576E-04   5.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.769702E+01      1.353900E-02     1       +1.50      2.270500E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.229126E-03   6.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.832424E+01      1.366500E-02     1       +1.50      1.541683E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.566716E-03   8.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.842634E+01      1.368500E-02     1       +1.50      7.936128E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.084577E-03   1.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.872813E+01      1.374600E-02     1       +1.50      9.325207E-08    0.000000E+00    6.232847E-03    3.430000E-03    +8.145923E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.942574E+01      1.388500E-02     1       +1.50      4.018959E-07    0.000000E+00    6.232847E-03    3.430000E-03    +8.348047E-04   4.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.981042E+01      1.396200E-02     1       +1.50      1.899790E-08    0.000000E+00    6.232847E-03    3.430000E-03    +6.658908E-04   3.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.004158E+01      1.400800E-02     1       +1.50      8.118746E-08    0.000000E+00    6.232847E-03    3.430000E-03    +5.243299E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.030579E+01      1.406100E-02     1       +1.50      2.000772E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.064758E-03   5.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.050136E+01      1.410000E-02     1       +1.50      1.731396E-07    0.000000E+00    6.232847E-03    3.430000E-03    +6.087218E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.114344E+01      1.422900E-02     1       +1.50      5.554706E-07    0.000000E+00    6.232847E-03    3.430000E-03    +8.923821E-04   4.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.149232E+01      1.429800E-02     1       +1.50      3.592978E-08    0.000000E+00    6.232847E-03    3.430000E-03    +5.349437E-04   2.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.264762E+01      1.453000E-02     1       +1.50      1.004601E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.008448E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.269515E+01      1.453900E-02     1       +1.50      1.508178E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.533422E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.281276E+01      1.456300E-02     1       +1.50      1.382257E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.921698E-03   2.709000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.318058E+01      1.463600E-02     1       +1.50      1.641518E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.493116E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.366363E+01      1.473300E-02     1       +1.50      2.061583E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.205041E-03   1.214000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.391560E+01      1.478300E-02     1       +1.50      1.534668E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.271455E-02   6.997000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.398144E+01      1.479600E-02     1       +1.50      3.589371E-08    0.000000E+00    6.232847E-03    3.430000E-03    +9.618981E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.426029E+01      1.485200E-02     1       +1.50      4.294216E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.833764E-04   3.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.476186E+01      1.495200E-02     1       +1.50      8.165637E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.821428E-03   1.553000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.508776E+01      1.501800E-02     1       +1.50      2.765147E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.283253E-03   1.257000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.536977E+01      1.507400E-02     1       +1.50      2.162733E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.845040E-03   3.217000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.610919E+01      1.522200E-02     1       +1.50      3.836067E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.177533E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.669414E+01      1.533900E-02     1       +1.50      1.249361E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.032124E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.688885E+01      1.537800E-02     1       +1.50      5.207701E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.432370E-03   7.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.717733E+01      1.543500E-02     1       +1.50      2.055637E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.583906E-03   1.972000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.726140E+01      1.545200E-02     1       +1.50      1.200209E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.658892E-03   1.463000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.784422E+01      1.556900E-02     1       +1.50      7.136300E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.855100E-03   1.021000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.811778E+01      1.562400E-02     1       +1.50      1.214056E-06    0.000000E+00    6.232847E-03    3.430000E-03    +1.801865E-03   9.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.871975E+01      1.574400E-02     1       +1.50      4.306723E-08    0.000000E+00    6.232847E-03    3.430000E-03    +6.943729E-03   3.821000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.886624E+01      1.577300E-02     1       +1.50      1.119258E-08    0.000000E+00    6.232847E-03    3.430000E-03    +7.758745E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.945295E+01      1.589100E-02     1       +1.50      1.832419E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.732488E-03   9.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.005284E+01      1.601100E-02     1       +1.50      7.466173E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.019024E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.062505E+01      1.612500E-02     1       +1.50      1.483076E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.727425E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.071711E+01      1.614300E-02     1       +1.50      2.861118E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.046065E-03   1.126000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.114500E+01      1.622900E-02     1       +1.50      2.003174E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.368044E-03   7.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.124870E+01      1.625000E-02     1       +1.50      4.516047E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.959317E-03   1.078000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.155384E+01      1.631100E-02     1       +1.50      5.818151E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.808964E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.195443E+01      1.639100E-02     1       +1.50      5.177405E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.243307E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.222333E+01      1.644500E-02     1       +1.50      1.999666E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.122662E-03   6.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.250214E+01      1.650000E-02     1       +1.50      1.956601E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.715760E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.382986E+01      1.676600E-02     1       +1.50      1.034400E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.501818E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.402825E+01      1.680600E-02     1       +1.50      1.499685E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.319744E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.419488E+01      1.683900E-02     1       +1.50      7.371232E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.041889E-03   5.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.427466E+01      1.685500E-02     1       +1.50      5.951163E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.452331E-03   1.350000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.479790E+01      1.696000E-02     1       +1.50      1.800932E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.322093E-03   7.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.484341E+01      1.696900E-02     1       +1.50      3.379834E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.828815E-04   2.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.539948E+01      1.708000E-02     1       +1.50      2.684108E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.100981E-03   1.156000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.545499E+01      1.709100E-02     1       +1.50      9.861905E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.369713E-03   1.304000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.617654E+01      1.723500E-02     1       +1.50      2.997163E-08    0.000000E+00    6.232847E-03    3.430000E-03    +9.999660E-04   5.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.621066E+01      1.724200E-02     1       +1.50      1.531478E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.313357E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.628643E+01      1.725700E-02     1       +1.50      2.687901E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.347255E-03   7.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.710407E+01      1.742100E-02     1       +1.50      2.725830E-07    0.000000E+00    6.232847E-03    3.430000E-03    +9.202956E-04   5.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.714386E+01      1.742900E-02     1       +1.50      3.338295E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.960581E-03   1.629000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.841012E+01      1.768200E-02     1       +1.50      7.780149E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.795467E-03   1.538000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.880530E+01      1.776100E-02     1       +1.50      1.301159E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.133305E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.894047E+01      1.778800E-02     1       +1.50      4.235244E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.469403E-03   8.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.905282E+01      1.781100E-02     1       +1.50      1.455652E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.797338E-03   9.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.938316E+01      1.787700E-02     1       +1.50      4.896458E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.544227E-03   1.400000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.945097E+01      1.789000E-02     1       +1.50      2.625417E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.874796E-04   3.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.026479E+01      1.805300E-02     1       +1.50      9.524161E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.849682E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.068250E+01      1.813700E-02     1       +1.50      2.620232E-08    0.000000E+00    6.232847E-03    3.430000E-03    +7.030918E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.082544E+01      1.816500E-02     1       +1.50      9.123532E-07    0.000000E+00    6.232847E-03    3.430000E-03    +6.329722E-04   3.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.105608E+01      1.821100E-02     1       +1.50      4.755271E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.197564E-03   1.209000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.112393E+01      1.822500E-02     1       +1.50      7.040488E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.435480E-03   1.891000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.164463E+01      1.832900E-02     1       +1.50      1.639555E-06    0.000000E+00    6.232847E-03    3.430000E-03    +1.999038E-03   1.100000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.208957E+01      1.841800E-02     1       +1.50      1.088658E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.490541E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.239589E+01      1.847900E-02     1       +1.50      2.267173E-06    0.000000E+00    6.232847E-03    3.430000E-03    +7.031183E-03   3.870000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.249921E+01      1.850000E-02     1       +1.50      4.088995E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.002934E-03   2.203000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.336340E+01      1.867300E-02     1       +1.50      2.055405E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.231779E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.395963E+01      1.879200E-02     1       +1.50      6.451913E-07    0.000000E+00    6.232847E-03    3.430000E-03    +9.624570E-04   5.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.442696E+01      1.888500E-02     1       +1.50      5.677468E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.290747E-03   1.811000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.449368E+01      1.889900E-02     1       +1.50      3.530565E-07    0.000000E+00    6.232847E-03    3.430000E-03    +8.682562E-04   4.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.452656E+01      1.890500E-02     1       +1.50      6.523757E-08    0.000000E+00    6.232847E-03    3.430000E-03    +2.458890E-03   1.353000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.524990E+01      1.905000E-02     1       +1.50      8.506105E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.135865E-03   1.175000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.572736E+01      1.914500E-02     1       +1.50      4.864057E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.455458E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.572938E+01      1.914600E-02     1       +1.50      2.028538E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.691514E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.597873E+01      1.919600E-02     1       +1.50      3.051380E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.193979E-03   6.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.634885E+01      1.927000E-02     1       +1.50      7.798197E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.679110E-03   9.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.668752E+01      1.933800E-02     1       +1.50      2.454709E-07    0.000000E+00    6.232847E-03    3.430000E-03    +4.089197E-03   2.250000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.738747E+01      1.947700E-02     1       +1.50      7.959413E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.230425E-03   1.778000E-03    +0.000000E+00   0.000000E+00      hfr  
