# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:20:11 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 164
# I                                  : 0
# Abundancy                       [%]: 1.601
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.798586E+02 
# Emax2 (background)             [eV]: 3.798586E+02 
# Number of resonances (<Emax)       : 13
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 1.299330E+01 
# Thermal  (n,g) xs (experiment) [b.]: 13 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.475230E+02  
# Res. Int (n,g) (experiment)    [b.]: 105 +/- 10 
# MACS 30 keV (calculated)       [b.]: 1.390200E+00
# Westcott factor (calculated)       : 9.997600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.189280E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.06 +/- 0.28 
# Res. Int (n,el) (calculated)   [b.]: 1.360470E+02 
#
# Scattering radius              [fm]: 7.52 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.860970E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.867790E-03 
# Average Gg       l=0           [eV]: 9.985940E-02 
# Average level spacing D0 (l=0) [eV]: 9.044250E+00 
# Neutron strength function S0 (l=0) : 5.510340E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.155341E+02      1.548130E-01     1       +1.50      3.327677E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.197686E+02      1.558780E-01     1       +1.50      5.421757E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240289E+02      1.569500E-01     2       +1.50      7.543930E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.276088E+02      1.578500E-01     2       +1.50      7.990798E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.288487E+02      1.581620E-01     2       +1.50      1.262957E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.300972E+02      1.584760E-01     2       +1.50      1.082616E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.335590E+02      1.593460E-01     2       +1.50      1.599223E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351751E+02      1.597530E-01     2       +1.50      2.067501E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353035E+02      1.597850E-01     2       +1.50      1.372007E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370935E+02      1.602350E-01     2       +1.50      5.083580E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418089E+02      1.614210E-01     2       +1.50      1.122350E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.440742E+02      1.619910E-01     2       +1.50      2.509248E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533149E+02      1.643150E-01     2       +1.50      1.391726E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543245E+02      1.645690E-01     2       +1.50      1.111888E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552018E+02      1.647900E-01     2       +1.50      1.229451E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.584780E+02      1.656140E-01     2       +1.50      7.831290E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620636E+02      1.665160E-01     2       +1.50      1.760480E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646487E+02      1.671660E-01     2       +1.50      1.185808E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653313E+02      1.673370E-01     2       +1.50      1.710079E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661817E+02      1.675510E-01     2       +1.50      5.470980E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.695325E+02      1.683940E-01     2       +1.50      1.928874E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730052E+02      1.692680E-01     2       +1.50      1.293839E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.754338E+02      1.698780E-01     2       +1.50      5.191015E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771849E+02      1.703190E-01     2       +1.50      7.654457E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.815483E+02      1.714160E-01     2       +1.50      5.061541E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.836176E+02      1.719370E-01     2       +1.50      1.576470E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846133E+02      1.721870E-01     2       +1.50      2.175611E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.938871E+02      1.745200E-01     2       +1.50      8.170870E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.958330E+02      1.750090E-01     2       +1.50      1.500814E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961201E+02      1.750810E-01     2       +1.50      1.183342E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964395E+02      1.751620E-01     2       +1.50      1.830706E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017840E+02      1.765060E-01     2       +1.50      1.660635E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.033226E+02      1.768930E-01     2       +1.50      2.419629E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052003E+02      1.773650E-01     2       +1.50      9.158500E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.053649E+02      1.774060E-01     2       +1.50      1.681555E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069409E+02      1.778030E-01     2       +1.50      1.224307E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.101635E+02      1.786130E-01     2       +1.50      8.175723E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109672E+02      1.788150E-01     2       +1.50      1.109036E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113656E+02      1.789160E-01     2       +1.50      7.562615E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.172407E+02      1.803930E-01     2       +1.50      3.617759E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.223838E+02      1.816870E-01     2       +1.50      4.640875E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.235251E+02      1.819740E-01     2       +1.50      1.944187E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.276459E+02      1.830100E-01     2       +1.50      6.938640E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.286901E+02      1.832730E-01     2       +1.50      1.668780E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.307449E+02      1.837900E-01     2       +1.50      2.314995E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.362672E+02      1.851790E-01     2       +1.50      1.599041E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.420983E+02      1.866450E-01     2       +1.50      3.815240E-10    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425134E+02      1.867500E-01     2       +1.50      3.175304E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.458628E+02      1.875920E-01     2       +1.50      2.382314E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.495978E+02      1.885310E-01     2       +1.50      4.730678E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.509248E+02      1.888650E-01     2       +1.50      1.134923E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548914E+02      1.898630E-01     2       +1.50      5.660778E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.573569E+02      1.904830E-01     2       +1.50      8.737766E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591913E+02      1.909440E-01     2       +1.50      6.529026E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594637E+02      1.910130E-01     2       +1.50      1.127860E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635852E+02      1.920490E-01     2       +1.50      1.444028E-07    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666832E+02      1.928280E-01     2       +1.50      3.503294E-09    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671473E+02      1.929450E-01     2       +1.50      2.879006E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.728297E+02      1.943740E-01     2       +1.50      1.670903E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766174E+02      1.953270E-01     2       +1.50      4.267862E-08    0.000000E+00    1.080747E-01    2.718200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.776375E+02      1.955840E-01     2       +2.50      4.084990E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784146E+02      1.957790E-01     2       +2.50      1.710093E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.817991E+02      1.966300E-01     2       +2.50      3.018708E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.848825E+02      1.974060E-01     2       +2.50      1.405694E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.874116E+02      1.980420E-01     2       +2.50      4.303027E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971228E+02      2.004840E-01     2       +2.50      1.472476E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.974302E+02      2.005620E-01     2       +2.50      4.170490E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.997764E+02      2.011520E-01     2       +2.50      1.825468E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.023359E+02      2.017950E-01     2       +2.50      6.413116E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092682E+02      2.035390E-01     2       +2.50      2.801738E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.113375E+02      2.040600E-01     2       +2.50      1.054407E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126815E+02      2.043980E-01     2       +2.50      3.992671E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.170784E+02      2.055030E-01     2       +2.50      2.233193E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.172589E+02      2.055490E-01     2       +2.50      2.759013E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.184074E+02      2.058380E-01     2       +2.50      1.711638E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.232952E+02      2.070670E-01     2       +2.50      1.388856E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.268032E+02      2.079490E-01     2       +2.50      1.178834E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272518E+02      2.080620E-01     2       +2.50      2.133403E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.288452E+02      2.084630E-01     2       +2.50      2.130290E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.304351E+02      2.088630E-01     2       +2.50      8.072159E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.364375E+02      2.103720E-01     2       +2.50      6.238960E-10    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.374656E+02      2.106310E-01     2       +2.50      2.013163E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.377540E+02      2.107040E-01     2       +2.50      7.236123E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.413840E+02      2.116160E-01     2       +2.50      1.479832E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445348E+02      2.124090E-01     2       +2.50      1.167771E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.454775E+02      2.126460E-01     2       +2.50      2.543468E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.476063E+02      2.131810E-01     2       +2.50      2.078830E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.530333E+02      2.145460E-01     2       +2.50      3.708620E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.536431E+02      2.147000E-01     2       +2.50      4.048030E-10    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.550201E+02      2.150460E-01     2       +2.50      2.779201E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.692733E+02      2.186310E-01     2       +2.50      1.225079E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.701382E+02      2.188480E-01     2       +2.50      2.633939E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.719746E+02      2.193100E-01     2       +2.50      9.422031E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.723284E+02      2.193990E-01     2       +2.50      2.197518E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749023E+02      2.200470E-01     2       +2.50      4.750237E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.775008E+02      2.207000E-01     2       +2.50      1.632670E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.779983E+02      2.208250E-01     2       +2.50      9.292105E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.858401E+02      2.227980E-01     2       +2.50      8.149905E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.879001E+02      2.233160E-01     2       +2.50      2.035907E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932836E+02      2.246700E-01     2       +2.50      1.717473E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958619E+02      2.253180E-01     2       +2.50      1.103409E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.961767E+02      2.253970E-01     2       +2.50      2.513572E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.969383E+02      2.255890E-01     2       +2.50      1.114815E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008414E+02      2.265710E-01     2       +2.50      2.093175E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.038795E+02      2.273350E-01     2       +2.50      1.264601E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.046787E+02      2.275360E-01     2       +2.50      3.284280E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.101717E+02      2.289170E-01     2       +2.50      4.257690E-10    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.106876E+02      2.290470E-01     2       +2.50      1.722048E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.111218E+02      2.291560E-01     2       +2.50      3.487838E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.143323E+02      2.299640E-01     2       +2.50      1.363126E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.165090E+02      2.305110E-01     2       +2.50      3.141520E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204185E+02      2.314940E-01     2       +2.50      2.419386E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.215358E+02      2.317750E-01     2       +2.50      9.036793E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.235915E+02      2.322920E-01     2       +2.50      8.200090E-10    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.240594E+02      2.324100E-01     2       +2.50      5.061521E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.324438E+02      2.345190E-01     2       +2.50      1.185684E-07    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.346335E+02      2.350700E-01     2       +2.50      1.498664E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.351154E+02      2.351910E-01     2       +2.50      7.253755E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.408243E+02      2.366270E-01     2       +2.50      8.178893E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.408521E+02      2.366340E-01     2       +2.50      9.308415E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.429626E+02      2.371650E-01     2       +2.50      3.705590E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.452266E+02      2.377340E-01     2       +2.50      1.265038E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524217E+02      2.395440E-01     2       +2.50      3.018227E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536327E+02      2.398480E-01     2       +2.50      8.756670E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573585E+02      2.407850E-01     2       +2.50      6.953476E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.578196E+02      2.409010E-01     2       +2.50      2.804179E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.605649E+02      2.415920E-01     2       +2.50      1.841511E-09    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.620491E+02      2.419650E-01     2       +2.50      6.450054E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.625084E+02      2.420800E-01     2       +2.50      2.856612E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654388E+02      2.428180E-01     2       +2.50      8.406103E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665147E+02      2.430880E-01     2       +2.50      1.421637E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.730069E+02      2.447210E-01     2       +2.50      6.449680E-10    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740732E+02      2.449890E-01     2       +2.50      1.469698E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.755095E+02      2.453500E-01     2       +2.50      1.904942E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.792726E+02      2.462970E-01     2       +2.50      5.471332E-08    0.000000E+00    1.040986E-01    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
