# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.269294E+01      2.539000E-03     1       +2.50      3.741777E-08    0.000000E+00    3.025742E-07    0.000000E+00    +2.892933E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.271077E+01      2.542000E-03     1       +2.50      2.083691E-07    0.000000E+00    3.025742E-07    0.000000E+00    +1.144508E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.287428E+01      2.575000E-03     1       +2.50      3.074664E-08    0.000000E+00    3.025742E-07    0.000000E+00    +2.301296E-03   1.614000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.288720E+01      2.577000E-03     1       +2.50      4.189247E-08    0.000000E+00    3.025742E-07    0.000000E+00    +4.260672E-04   2.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.288962E+01      2.578000E-03     1       +2.50      2.281831E-07    0.000000E+00    3.025742E-07    0.000000E+00    +8.968886E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.290456E+01      2.581000E-03     1       +2.50      1.729834E-07    0.000000E+00    3.025742E-07    0.000000E+00    +1.184333E-03   8.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.291112E+01      2.582000E-03     1       +2.50      4.019245E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.300866E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.292336E+01      2.585000E-03     1       +2.50      6.124727E-08    0.000000E+00    3.025742E-07    0.000000E+00    +2.435176E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.294283E+01      2.589000E-03     1       +2.50      3.546995E-09    0.000000E+00    3.025742E-07    0.000000E+00    +1.642548E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.296476E+01      2.593000E-03     1       +2.50      2.510853E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.760818E-03   1.235000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.298312E+01      2.597000E-03     1       +2.50      3.378281E-09    0.000000E+00    3.025742E-07    0.000000E+00    +7.836786E-04   5.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.303185E+01      2.606000E-03     1       +2.50      2.311235E-09    0.000000E+00    3.025742E-07    0.000000E+00    +3.017054E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.305637E+01      2.611000E-03     1       +2.50      7.727074E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.014228E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.306248E+01      2.612000E-03     1       +2.50      1.523087E-07    0.000000E+00    3.025742E-07    0.000000E+00    +3.204036E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.306436E+01      2.613000E-03     1       +2.50      6.469278E-08    0.000000E+00    3.025742E-07    0.000000E+00    +4.773209E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.311877E+01      2.624000E-03     1       +2.50      1.186404E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.287239E-03   9.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.314236E+01      2.628000E-03     1       +2.50      1.225727E-08    0.000000E+00    3.025742E-07    0.000000E+00    +1.288798E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.319453E+01      2.639000E-03     0       +0.50      1.052060E-04    2.000000E-06    3.071303E-07    0.000000E+00    +2.661935E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.322013E+01      2.644000E-03     0       +0.50      1.359911E-04    2.000000E-06    3.071303E-07    0.000000E+00    +2.330086E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.327585E+01      2.655000E-03     0       +0.50      1.653269E-05    0.000000E+00    3.071303E-07    0.000000E+00    +1.745371E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.332374E+01      2.665000E-03     0       +0.50      1.802782E-06    0.000000E+00    3.071303E-07    0.000000E+00    +9.726039E-04   6.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.333403E+01      2.667000E-03     0       +0.50      2.113588E-05    0.000000E+00    3.071303E-07    0.000000E+00    +1.441470E-03   1.011000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.335341E+01      2.671000E-03     0       +0.50      5.248045E-05    1.000000E-06    3.071303E-07    0.000000E+00    +8.178564E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.338518E+01      2.677000E-03     0       +0.50      8.623187E-05    2.000000E-06    3.071303E-07    0.000000E+00    +7.062473E-04   4.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.338633E+01      2.677000E-03     0       +0.50      7.540761E-06    0.000000E+00    3.071303E-07    0.000000E+00    +4.966599E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.341363E+01      2.683000E-03     0       +0.50      4.165646E-04    7.000000E-06    3.071303E-07    0.000000E+00    +2.649875E-03   1.859000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.344927E+01      2.690000E-03     0       +0.50      1.163000E-05    0.000000E+00    3.071303E-07    0.000000E+00    +4.134609E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.345422E+01      2.691000E-03     0       +0.50      4.351667E-06    0.000000E+00    3.071303E-07    0.000000E+00    +1.645012E-03   1.154000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.347141E+01      2.694000E-03     0       +0.50      2.264021E-04    4.000000E-06    3.071303E-07    0.000000E+00    +6.436538E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.348427E+01      2.697000E-03     0       +0.50      2.930232E-07    0.000000E+00    3.071303E-07    0.000000E+00    +8.153284E-04   5.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.351491E+01      2.703000E-03     0       +0.50      9.607297E-05    2.000000E-06    3.071303E-07    0.000000E+00    +1.116984E-03   7.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.357312E+01      2.715000E-03     0       +0.50      1.709407E-05    0.000000E+00    3.071303E-07    0.000000E+00    +2.936693E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.358644E+01      2.717000E-03     0       +0.50      5.829029E-06    0.000000E+00    3.071303E-07    0.000000E+00    +1.572242E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.360275E+01      2.721000E-03     0       +0.50      4.999574E-05    1.000000E-06    3.071303E-07    0.000000E+00    +1.176785E-03   8.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.360901E+01      2.722000E-03     0       +0.50      3.966906E-05    1.000000E-06    3.071303E-07    0.000000E+00    +5.999455E-04   4.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.364242E+01      2.728000E-03     0       +0.50      1.345948E-04    2.000000E-06    3.071303E-07    0.000000E+00    +1.296066E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.366945E+01      2.734000E-03     0       +0.50      2.609020E-06    0.000000E+00    3.071303E-07    0.000000E+00    +1.156163E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.368423E+01      2.737000E-03     0       +0.50      7.087237E-05    1.000000E-06    3.071303E-07    0.000000E+00    +3.150544E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.371478E+01      2.743000E-03     0       +0.50      3.841789E-04    7.000000E-06    3.071303E-07    0.000000E+00    +3.473286E-04   2.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.372475E+01      2.745000E-03     0       +0.50      1.724981E-04    3.000000E-06    3.071303E-07    0.000000E+00    +5.420512E-04   3.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.380794E+01      2.762000E-03     0       +0.50      1.146691E-05    0.000000E+00    3.071303E-07    0.000000E+00    +2.099118E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.382993E+01      2.766000E-03     0       +0.50      7.118376E-07    0.000000E+00    3.071303E-07    0.000000E+00    +5.205496E-04   3.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.383494E+01      2.767000E-03     0       +0.50      7.679841E-05    1.000000E-06    3.071303E-07    0.000000E+00    +6.686452E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.383842E+01      2.768000E-03     0       +0.50      2.378183E-04    4.000000E-06    3.071303E-07    0.000000E+00    +4.782524E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.385311E+01      2.771000E-03     0       +0.50      3.010831E-05    1.000000E-06    3.071303E-07    0.000000E+00    +8.703577E-04   6.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.386873E+01      2.774000E-03     0       +0.50      3.342751E-05    1.000000E-06    3.071303E-07    0.000000E+00    +3.940095E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.391546E+01      2.783000E-03     0       +0.50      3.943556E-08    0.000000E+00    3.071303E-07    0.000000E+00    +2.251389E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.397387E+01      2.795000E-03     0       +0.50      4.833854E-05    1.000000E-06    3.071303E-07    0.000000E+00    +1.344722E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.405964E+01      2.812000E-03     0       +0.50      1.268256E-04    2.000000E-06    3.071303E-07    0.000000E+00    +2.661935E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.411012E+01      2.822000E-03     0       +0.50      1.637205E-04    3.000000E-06    3.071303E-07    0.000000E+00    +2.330086E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.414745E+01      2.829000E-03     0       +0.50      1.987302E-05    0.000000E+00    3.071303E-07    0.000000E+00    +1.745371E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.414919E+01      2.830000E-03     0       +0.50      2.160983E-06    0.000000E+00    3.071303E-07    0.000000E+00    +9.726039E-04   6.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.416228E+01      2.832000E-03     0       +0.50      2.532086E-05    0.000000E+00    3.071303E-07    0.000000E+00    +1.441470E-03   1.011000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.418597E+01      2.837000E-03     0       +0.50      6.262313E-05    1.000000E-06    3.071303E-07    0.000000E+00    +8.178564E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.422231E+01      2.844000E-03     0       +1.50      3.561718E-05    1.000000E-06    3.053771E-07    0.000000E+00    +2.630166E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.422575E+01      2.845000E-03     0       +1.50      1.343089E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.415944E-03   9.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.432092E+01      2.864000E-03     0       +1.50      2.745075E-05    0.000000E+00    3.053771E-07    0.000000E+00    +5.116772E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.433080E+01      2.866000E-03     0       +1.50      3.747503E-05    1.000000E-06    3.053771E-07    0.000000E+00    +1.231612E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.433677E+01      2.867000E-03     0       +1.50      2.421300E-05    0.000000E+00    3.053771E-07    0.000000E+00    +8.865136E-04   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.449035E+01      2.898000E-03     0       +1.50      8.207466E-05    1.000000E-06    3.053771E-07    0.000000E+00    +5.626160E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.453736E+01      2.907000E-03     0       +1.50      3.079980E-08    0.000000E+00    3.053771E-07    0.000000E+00    +3.136938E-04   2.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.454575E+01      2.909000E-03     0       +1.50      1.178805E-04    2.000000E-06    3.053771E-07    0.000000E+00    +1.918326E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.455439E+01      2.911000E-03     0       +1.50      2.413363E-05    0.000000E+00    3.053771E-07    0.000000E+00    +4.200621E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.456122E+01      2.912000E-03     0       +1.50      6.068044E-05    1.000000E-06    3.053771E-07    0.000000E+00    +1.532162E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.460470E+01      2.921000E-03     0       +1.50      1.213151E-04    2.000000E-06    3.053771E-07    0.000000E+00    +1.715657E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.468155E+01      2.936000E-03     0       +1.50      1.782486E-05    0.000000E+00    3.053771E-07    0.000000E+00    +7.855237E-04   5.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.477242E+01      2.954000E-03     0       +1.50      2.868276E-06    0.000000E+00    3.053771E-07    0.000000E+00    +6.030439E-04   4.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.484682E+01      2.969000E-03     0       +1.50      6.797475E-06    0.000000E+00    3.053771E-07    0.000000E+00    +4.912713E-04   3.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.489690E+01      2.979000E-03     0       +1.50      5.083266E-06    0.000000E+00    3.053771E-07    0.000000E+00    +2.294075E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.493460E+01      2.987000E-03     0       +1.50      1.506446E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.898588E-03   1.332000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.497821E+01      2.996000E-03     0       +1.50      5.313224E-07    0.000000E+00    3.053771E-07    0.000000E+00    +1.319798E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.502563E+01      3.005000E-03     0       +1.50      4.529979E-05    1.000000E-06    3.053771E-07    0.000000E+00    +4.372168E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.503095E+01      3.006000E-03     0       +1.50      1.478561E-07    0.000000E+00    3.053771E-07    0.000000E+00    +5.316583E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.505799E+01      3.012000E-03     0       +1.50      9.284239E-06    0.000000E+00    3.053771E-07    0.000000E+00    +6.517245E-04   4.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.509317E+01      3.019000E-03     0       +1.50      3.032989E-05    1.000000E-06    3.053771E-07    0.000000E+00    +3.005374E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.514322E+01      3.029000E-03     0       +1.50      8.619233E-05    2.000000E-06    3.053771E-07    0.000000E+00    +8.389346E-04   5.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.522425E+01      3.045000E-03     0       +1.50      1.620579E-06    0.000000E+00    3.053771E-07    0.000000E+00    +8.515053E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.522688E+01      3.045000E-03     0       +1.50      1.034999E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.034186E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.532894E+01      3.066000E-03     0       +1.50      8.148626E-09    0.000000E+00    3.053771E-07    0.000000E+00    +3.100257E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.543676E+01      3.087000E-03     0       +1.50      1.173570E-06    0.000000E+00    3.053771E-07    0.000000E+00    +1.206372E-03   8.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.544597E+01      3.089000E-03     0       +1.50      5.882178E-06    0.000000E+00    3.053771E-07    0.000000E+00    +3.241840E-03   2.274000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.545473E+01      3.091000E-03     0       +1.50      3.410121E-06    0.000000E+00    3.053771E-07    0.000000E+00    +1.015673E-03   7.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.548915E+01      3.098000E-03     0       +1.50      3.748909E-06    0.000000E+00    3.053771E-07    0.000000E+00    +3.383760E-04   2.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.554771E+01      3.110000E-03     0       +1.50      1.276619E-05    0.000000E+00    3.053771E-07    0.000000E+00    +2.183613E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.558629E+01      3.117000E-03     0       +1.50      1.048004E-04    2.000000E-06    3.053771E-07    0.000000E+00    +1.342578E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.558997E+01      3.118000E-03     0       +1.50      6.579777E-05    1.000000E-06    3.053771E-07    0.000000E+00    +3.820453E-04   2.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.564789E+01      3.130000E-03     0       +1.50      3.990528E-04    7.000000E-06    3.053771E-07    0.000000E+00    +6.507220E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.571561E+01      3.143000E-03     0       +1.50      8.157688E-06    0.000000E+00    3.053771E-07    0.000000E+00    +4.110024E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.571704E+01      3.143000E-03     0       +1.50      7.137211E-06    0.000000E+00    3.053771E-07    0.000000E+00    +6.025960E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.577744E+01      3.155000E-03     0       +1.50      5.931261E-05    1.000000E-06    3.053771E-07    0.000000E+00    +2.871840E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.585635E+01      3.171000E-03     0       +1.50      1.115109E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.299434E-03   9.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.587124E+01      3.174000E-03     0       +1.50      1.084167E-04    2.000000E-06    3.053771E-07    0.000000E+00    +1.053307E-03   7.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.587276E+01      3.175000E-03     0       +1.50      7.048582E-07    0.000000E+00    3.053771E-07    0.000000E+00    +5.138710E-04   3.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.587371E+01      3.175000E-03     0       +1.50      5.289559E-05    1.000000E-06    3.053771E-07    0.000000E+00    +1.714662E-03   1.203000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.590858E+01      3.182000E-03     0       +1.50      5.106357E-06    0.000000E+00    3.053771E-07    0.000000E+00    +2.403071E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.612463E+01      3.225000E-03     0       +1.50      1.892583E-04    3.000000E-06    3.053771E-07    0.000000E+00    +8.285350E-04   5.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.618941E+01      3.238000E-03     0       +1.50      2.064468E-04    4.000000E-06    3.053771E-07    0.000000E+00    +7.274278E-04   5.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.622379E+01      3.245000E-03     0       +1.50      1.913995E-07    0.000000E+00    3.053771E-07    0.000000E+00    +3.496049E-04   2.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.627694E+01      3.255000E-03     0       +1.50      7.341740E-05    1.000000E-06    3.053771E-07    0.000000E+00    +6.795918E-04   4.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.630772E+01      3.262000E-03     0       +1.50      2.075492E-05    0.000000E+00    3.053771E-07    0.000000E+00    +5.821246E-04   4.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.630878E+01      3.262000E-03     0       +1.50      4.732676E-05    1.000000E-06    3.053771E-07    0.000000E+00    +1.138091E-03   7.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.637261E+01      3.275000E-03     0       +1.50      1.367088E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.969846E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.640406E+01      3.281000E-03     0       +1.50      1.493718E-06    0.000000E+00    3.053771E-07    0.000000E+00    +9.205724E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.651694E+01      3.303000E-03     0       +1.50      4.122079E-07    0.000000E+00    3.053771E-07    0.000000E+00    +7.018792E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.655742E+01      3.311000E-03     0       +1.50      1.813777E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.562073E-03   1.096000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.659936E+01      3.320000E-03     0       +1.50      3.597749E-05    1.000000E-06    3.053771E-07    0.000000E+00    +2.493668E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.660951E+01      3.322000E-03     0       +1.50      2.810481E-06    0.000000E+00    3.053771E-07    0.000000E+00    +2.640388E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.661387E+01      3.323000E-03     0       +1.50      5.885298E-05    1.000000E-06    3.053771E-07    0.000000E+00    +4.509465E-04   3.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.676204E+01      3.352000E-03     0       +1.50      2.390068E-05    0.000000E+00    3.053771E-07    0.000000E+00    +6.954694E-04   4.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.678372E+01      3.357000E-03     0       +1.50      1.606274E-04    3.000000E-06    3.053771E-07    0.000000E+00    +1.174736E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.685469E+01      3.371000E-03     0       +1.50      8.799742E-05    2.000000E-06    3.053771E-07    0.000000E+00    +1.604525E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.686751E+01      3.374000E-03     0       +1.50      3.823055E-05    1.000000E-06    3.053771E-07    0.000000E+00    +9.659261E-04   6.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.694021E+01      3.388000E-03     0       +1.50      2.144566E-06    0.000000E+00    3.053771E-07    0.000000E+00    +4.635587E-04   3.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.704576E+01      3.409000E-03     0       +1.50      2.495309E-05    0.000000E+00    3.053771E-07    0.000000E+00    +3.705496E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.707957E+01      3.416000E-03     0       +1.50      4.289888E-05    1.000000E-06    3.053771E-07    0.000000E+00    +2.630166E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.714477E+01      3.429000E-03     0       +1.50      1.616843E-05    0.000000E+00    3.053771E-07    0.000000E+00    +1.415944E-03   9.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.716648E+01      3.433000E-03     0       +1.50      3.300537E-05    1.000000E-06    3.053771E-07    0.000000E+00    +5.116772E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.719907E+01      3.440000E-03     0       +1.50      4.493641E-05    1.000000E-06    3.053771E-07    0.000000E+00    +1.231612E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.726303E+01      3.453000E-03     0       +1.50      2.902815E-05    1.000000E-06    3.053771E-07    0.000000E+00    +8.865136E-04   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.732640E+01      3.465000E-03     0       +1.50      9.821334E-05    2.000000E-06    3.053771E-07    0.000000E+00    +5.626160E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.743531E+01      3.487000E-03     1       +0.50      8.340399E-09    0.000000E+00    3.074713E-07    0.000000E+00    +1.153399E-03   8.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.746548E+01      3.493000E-03     1       +0.50      1.367624E-07    0.000000E+00    3.074713E-07    0.000000E+00    +3.343404E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.749926E+01      3.500000E-03     1       +0.50      8.238678E-08    0.000000E+00    3.074713E-07    0.000000E+00    +8.122573E-04   5.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.750319E+01      3.501000E-03     1       +0.50      1.521114E-08    0.000000E+00    3.074713E-07    0.000000E+00    +2.700469E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.753420E+01      3.507000E-03     1       +0.50      2.116441E-08    0.000000E+00    3.074713E-07    0.000000E+00    +3.019267E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.758444E+01      3.517000E-03     1       +0.50      5.211770E-08    0.000000E+00    3.074713E-07    0.000000E+00    +1.995154E-03   1.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.760652E+01      3.521000E-03     1       +0.50      7.183090E-08    0.000000E+00    3.074713E-07    0.000000E+00    +5.236341E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.766800E+01      3.534000E-03     1       +0.50      3.712938E-08    0.000000E+00    3.074713E-07    0.000000E+00    +9.880809E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.773068E+01      3.546000E-03     1       +0.50      4.285339E-08    0.000000E+00    3.074713E-07    0.000000E+00    +5.137171E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.777274E+01      3.555000E-03     1       +0.50      5.136862E-09    0.000000E+00    3.074713E-07    0.000000E+00    +1.825007E-03   1.280000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.783867E+01      3.568000E-03     1       +0.50      3.413224E-07    0.000000E+00    3.074713E-07    0.000000E+00    +1.383553E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.786041E+01      3.572000E-03     1       +0.50      1.225017E-07    0.000000E+00    3.074713E-07    0.000000E+00    +9.380921E-04   6.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.792070E+01      3.584000E-03     1       +0.50      2.814761E-08    0.000000E+00    3.074713E-07    0.000000E+00    +1.467641E-03   1.029000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.808642E+01      3.617000E-03     1       +0.50      3.280207E-09    0.000000E+00    3.074713E-07    0.000000E+00    +1.592664E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.810314E+01      3.621000E-03     1       +0.50      2.151174E-07    0.000000E+00    3.074713E-07    0.000000E+00    +4.775150E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
