# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:23:47 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.482710E+00 
# Emax2 (background)             [eV]: 6.000000E+00 
# Number of resonances (<Emax)       : 134
# Number of resonances (<Emax2)      : 260
# Thermal (n,g) xs (systematics) [b.]: 2.030530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.418930E+01 
# MACS 30 keV (calculated)       [b.]: 6.274200E-05
# Westcott factor (calculated)       : 9.962900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.384800E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.573130E+01 
#
# Thermal  (n,f) xs              [b.]: 2.594020E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.891290E+03
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 3.101790E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.343820E-06 
# Average Gg       l=0           [eV]: 1.285840E-02 
# Average level spacing D0 (l=0) [eV]: 2.720860E-02 
# Neutron strength function S0 (l=0) : 1.291520E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.313251E+00      6.630000E-04     0       +3.00      1.937760E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.793525E-01   1.505130E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.320484E+00      6.640000E-04     0       +3.00      3.006678E-05    0.000000E+00    1.279674E-02    6.895000E-03    +2.322502E+00   1.251343E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383708E+00      6.770000E-04     0       +3.00      2.316793E-05    0.000000E+00    1.279674E-02    6.895000E-03    +6.780189E+00   3.653105E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.401775E+00      6.800000E-04     0       +3.00      2.598286E-05    0.000000E+00    1.279674E-02    6.895000E-03    +2.634560E+00   1.419477E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414535E+00      6.830000E-04     0       +3.00      1.207681E-05    0.000000E+00    1.279674E-02    6.895000E-03    +1.494482E+00   8.052140E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.471638E+00      6.940000E-04     0       +3.00      7.613927E-08    0.000000E+00    1.279674E-02    6.895000E-03    +4.926283E+00   2.654237E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476031E+00      6.950000E-04     0       +3.00      1.448456E-05    0.000000E+00    1.279674E-02    6.895000E-03    +1.446123E+00   7.791580E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.482710E+00      6.970000E-04     0       +3.00      4.123980E-05    1.000000E-06    1.279674E-02    6.895000E-03    +3.973326E-01   2.140790E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.521991E+00      7.040000E-04     1       +1.00      1.082380E-10    0.000000E+00    1.308820E-02    7.052000E-03    +1.213204E+01   6.536635E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531113E+00      7.060000E-04     1       +1.00      9.794230E-10    0.000000E+00    1.308820E-02    7.052000E-03    +2.822064E+00   1.520503E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548575E+00      7.100000E-04     1       +1.00      1.687350E-10    0.000000E+00    1.308820E-02    7.052000E-03    +4.263480E+00   2.297125E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551553E+00      7.100000E-04     1       +1.00      1.055013E-09    0.000000E+00    1.308820E-02    7.052000E-03    +1.066413E+01   5.745738E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585610E+00      7.170000E-04     1       +1.00      1.347000E-10    0.000000E+00    1.308820E-02    7.052000E-03    +3.358763E+00   1.809672E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586016E+00      7.170000E-04     1       +1.00      9.113440E-10    0.000000E+00    1.308820E-02    7.052000E-03    +2.440613E+00   1.314981E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606267E+00      7.210000E-04     1       +1.00      4.194320E-10    0.000000E+00    1.308820E-02    7.052000E-03    +8.562373E+00   4.613330E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616771E+00      7.230000E-04     1       +1.00      1.435890E-09    0.000000E+00    1.308820E-02    7.052000E-03    +1.575189E+00   8.486980E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.652093E+00      7.300000E-04     1       +1.00      6.954880E-10    0.000000E+00    1.308820E-02    7.052000E-03    +1.290280E+00   6.951910E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.675088E+00      7.350000E-04     1       +1.00      1.116255E-09    0.000000E+00    1.308820E-02    7.052000E-03    +2.892579E+00   1.558496E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679315E+00      7.360000E-04     1       +1.00      1.787430E-10    0.000000E+00    1.308820E-02    7.052000E-03    +7.167619E+00   3.861849E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.738531E+00      7.480000E-04     1       +1.00      1.211693E-09    0.000000E+00    1.308820E-02    7.052000E-03    +5.426753E+00   2.923886E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741418E+00      7.480000E-04     1       +1.00      5.713280E-10    0.000000E+00    1.308820E-02    7.052000E-03    +3.818589E-01   2.057420E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.781152E+00      7.560000E-04     1       +1.00      5.203300E-10    0.000000E+00    1.308820E-02    7.052000E-03    +5.597603E-01   3.015940E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.786472E+00      7.570000E-04     1       +1.00      5.607760E-10    0.000000E+00    1.308820E-02    7.052000E-03    +1.078871E+00   5.812860E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.809051E+00      7.620000E-04     1       +1.00      6.636757E-09    0.000000E+00    1.308820E-02    7.052000E-03    +2.146031E-02   1.156300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.826416E+00      7.650000E-04     1       +1.00      4.239172E-09    0.000000E+00    1.308820E-02    7.052000E-03    +1.517174E+00   8.174400E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.863067E+00      7.730000E-04     1       +1.00      1.539186E-09    0.000000E+00    1.308820E-02    7.052000E-03    +4.750992E+00   2.559792E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867622E+00      7.740000E-04     1       +1.00      5.906526E-09    0.000000E+00    1.308820E-02    7.052000E-03    +1.213204E+01   6.536635E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888430E+00      7.780000E-04     1       +1.00      3.699136E-09    0.000000E+00    1.308820E-02    7.052000E-03    +6.276933E+00   3.381956E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.898180E+00      7.800000E-04     1       +2.00      2.344880E-10    0.000000E+00    1.295818E-02    6.982000E-03    +7.039811E-01   3.792990E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.913152E+00      7.830000E-04     1       +2.00      1.271190E-10    0.000000E+00    1.295818E-02    6.982000E-03    +3.830039E+00   2.063591E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913330E+00      7.830000E-04     1       +2.00      2.213670E-10    0.000000E+00    1.295818E-02    6.982000E-03    +6.081875E-02   3.276900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.949873E+00      7.900000E-04     1       +2.00      1.155370E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.278190E+00   6.886770E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.002044E+00      8.000000E-04     1       +2.00      1.248280E-10    0.000000E+00    1.295818E-02    6.982000E-03    +3.322448E-01   1.790110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.006146E+00      8.010000E-04     1       +2.00      1.171622E-09    0.000000E+00    1.295818E-02    6.982000E-03    +3.769618E+00   2.031037E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021379E+00      8.040000E-04     1       +2.00      2.033820E-10    0.000000E+00    1.295818E-02    6.982000E-03    +5.932047E+00   3.196134E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030476E+00      8.060000E-04     1       +2.00      3.645280E-10    0.000000E+00    1.295818E-02    6.982000E-03    +4.817602E+00   2.595681E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048518E+00      8.100000E-04     1       +2.00      4.314980E-10    0.000000E+00    1.295818E-02    6.982000E-03    +6.456271E+00   3.478581E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063503E+00      8.130000E-04     1       +2.00      1.358380E-10    0.000000E+00    1.295818E-02    6.982000E-03    +8.494464E+00   4.576742E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066966E+00      8.130000E-04     1       +2.00      2.283190E-09    0.000000E+00    1.295818E-02    6.982000E-03    +9.427837E-01   5.079630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.097812E+00      8.200000E-04     1       +2.00      1.319386E-09    0.000000E+00    1.295818E-02    6.982000E-03    +2.924313E+00   1.575594E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107106E+00      8.210000E-04     1       +2.00      8.300230E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.208812E-01   6.513000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.107219E+00      8.210000E-04     1       +2.00      9.704510E-10    0.000000E+00    1.295818E-02    6.982000E-03    +2.452926E+00   1.321615E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139822E+00      8.280000E-04     1       +2.00      3.716447E-09    0.000000E+00    1.295818E-02    6.982000E-03    +1.406447E+00   7.577810E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.196503E+00      8.390000E-04     1       +2.00      1.494045E-09    0.000000E+00    1.295818E-02    6.982000E-03    +4.180915E+00   2.252640E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202748E+00      8.410000E-04     1       +2.00      5.364560E-10    0.000000E+00    1.295818E-02    6.982000E-03    +7.479297E-01   4.029780E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.224780E+00      8.450000E-04     1       +2.00      9.467480E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.118568E+00   6.026740E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.255460E+00      8.510000E-04     1       +2.00      2.467190E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.275370E+00   6.871580E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.269866E+00      8.540000E-04     1       +2.00      1.376421E-09    0.000000E+00    1.295818E-02    6.982000E-03    +6.893574E+00   3.714196E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297623E+00      8.600000E-04     1       +2.00      2.599978E-09    0.000000E+00    1.295818E-02    6.982000E-03    +5.065892E-02   2.729500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.337085E+00      8.670000E-04     1       +2.00      1.773460E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.026537E+01   5.530890E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341958E+00      8.680000E-04     1       +2.00      2.028540E-10    0.000000E+00    1.295818E-02    6.982000E-03    +2.003957E+00   1.079714E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355906E+00      8.710000E-04     1       +2.00      6.627460E-10    0.000000E+00    1.295818E-02    6.982000E-03    +2.038438E+00   1.098292E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404306E+00      8.810000E-04     1       +2.00      5.251110E-10    0.000000E+00    1.295818E-02    6.982000E-03    +1.575607E+00   8.489230E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.416454E+00      8.830000E-04     1       +2.00      2.100224E-09    0.000000E+00    1.295818E-02    6.982000E-03    +1.803925E+00   9.719390E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.446289E+00      8.890000E-04     1       +2.00      9.432430E-10    0.000000E+00    1.295818E-02    6.982000E-03    +5.182419E+00   2.792241E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530980E+00      9.060000E-04     1       +2.00      5.402480E-10    0.000000E+00    1.295818E-02    6.982000E-03    +3.073056E+00   1.655735E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543212E+00      9.090000E-04     1       +2.00      4.099610E-10    0.000000E+00    1.295818E-02    6.982000E-03    +9.805785E-01   5.283270E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.548661E+00      9.100000E-04     1       +3.00      1.293510E-10    0.000000E+00    1.281072E-02    6.902000E-03    +5.569295E+00   3.000687E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585791E+00      9.170000E-04     1       +3.00      2.992410E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.014833E+00   1.085574E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589266E+00      9.180000E-04     1       +3.00      1.063540E-10    0.000000E+00    1.281072E-02    6.902000E-03    +3.875642E+00   2.088161E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602891E+00      9.210000E-04     1       +3.00      1.721960E-10    0.000000E+00    1.281072E-02    6.902000E-03    +4.375832E+00   2.357659E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614988E+00      9.230000E-04     1       +3.00      1.136870E-10    0.000000E+00    1.281072E-02    6.902000E-03    +9.029532E-01   4.865030E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.630030E+00      9.260000E-04     1       +3.00      3.925010E-10    0.000000E+00    1.281072E-02    6.902000E-03    +7.339966E-01   3.954710E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.637270E+00      9.270000E-04     1       +3.00      1.229210E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.275213E+00   1.225865E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658888E+00      9.320000E-04     1       +3.00      4.013210E-10    0.000000E+00    1.281072E-02    6.902000E-03    +3.945160E-02   2.125600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.676334E+00      9.350000E-04     1       +3.00      2.830860E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.550979E+00   1.374445E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676440E+00      9.350000E-04     1       +3.00      1.770620E-10    0.000000E+00    1.281072E-02    6.902000E-03    +1.653112E+00   8.906820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.678642E+00      9.360000E-04     1       +3.00      5.565920E-10    0.000000E+00    1.281072E-02    6.902000E-03    +6.116695E+00   3.295621E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682645E+00      9.370000E-04     1       +3.00      1.568860E-10    0.000000E+00    1.281072E-02    6.902000E-03    +1.116418E+01   6.015161E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708403E+00      9.420000E-04     1       +3.00      1.474810E-10    0.000000E+00    1.281072E-02    6.902000E-03    +9.510965E+00   5.124423E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721900E+00      9.440000E-04     1       +3.00      3.050760E-10    0.000000E+00    1.281072E-02    6.902000E-03    +3.395951E-01   1.829710E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.764582E+00      9.530000E-04     1       +3.00      1.227476E-09    0.000000E+00    1.281072E-02    6.902000E-03    +5.173580E+00   2.787479E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.776981E+00      9.550000E-04     1       +3.00      1.979670E-10    0.000000E+00    1.281072E-02    6.902000E-03    +1.053241E+00   5.674770E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.814909E+00      9.630000E-04     1       +3.00      3.673820E-10    0.000000E+00    1.281072E-02    6.902000E-03    +4.639139E+00   2.499527E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816959E+00      9.630000E-04     1       +3.00      3.432960E-10    0.000000E+00    1.281072E-02    6.902000E-03    +7.670541E+00   4.132819E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.817542E+00      9.640000E-04     1       +3.00      3.097102E-09    0.000000E+00    1.281072E-02    6.902000E-03    +2.281587E-01   1.229300E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.856348E+00      9.710000E-04     1       +3.00      1.495380E-10    0.000000E+00    1.281072E-02    6.902000E-03    +1.331847E+00   7.175870E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.860259E+00      9.720000E-04     1       +3.00      5.231240E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.405861E+00   1.296256E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892738E+00      9.790000E-04     1       +3.00      1.321910E-10    0.000000E+00    1.281072E-02    6.902000E-03    +5.827125E-01   3.139600E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.904646E+00      9.810000E-04     1       +3.00      2.812840E-10    0.000000E+00    1.281072E-02    6.902000E-03    +4.201407E+00   2.263681E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948736E+00      9.900000E-04     1       +3.00      1.276490E-10    0.000000E+00    1.281072E-02    6.902000E-03    +1.579480E+00   8.510100E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.973778E+00      9.950000E-04     1       +3.00      2.787610E-10    0.000000E+00    1.281072E-02    6.902000E-03    +8.379376E+00   4.514733E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.007053E+00      1.001000E-03     1       +3.00      6.900540E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.774224E+00   1.494727E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019648E+00      1.004000E-03     1       +3.00      1.002850E-10    0.000000E+00    1.281072E-02    6.902000E-03    +6.750097E-01   3.636890E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.043937E+00      1.009000E-03     1       +3.00      1.221340E-10    0.000000E+00    1.281072E-02    6.902000E-03    +9.435498E-01   5.083760E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.056437E+00      1.011000E-03     1       +3.00      1.703590E-09    0.000000E+00    1.281072E-02    6.902000E-03    +1.417123E+00   7.635330E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.064472E+00      1.013000E-03     1       +3.00      1.062989E-09    0.000000E+00    1.281072E-02    6.902000E-03    +1.411257E+00   7.603730E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.067624E+00      1.014000E-03     1       +3.00      2.221872E-09    0.000000E+00    1.281072E-02    6.902000E-03    +6.184859E-01   3.332350E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.099385E+00      1.020000E-03     1       +3.00      1.053660E-10    0.000000E+00    1.281072E-02    6.902000E-03    +5.196110E-01   2.799620E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.108763E+00      1.022000E-03     1       +3.00      8.460900E-10    0.000000E+00    1.281072E-02    6.902000E-03    +3.138858E+00   1.691189E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136731E+00      1.027000E-03     1       +3.00      3.685123E-09    0.000000E+00    1.281072E-02    6.902000E-03    +4.944614E+00   2.664114E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140327E+00      1.028000E-03     1       +3.00      3.259850E-10    0.000000E+00    1.281072E-02    6.902000E-03    +2.500202E+00   1.347087E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198484E+00      1.040000E-03     1       +3.00      1.433625E-09    0.000000E+00    1.281072E-02    6.902000E-03    +3.183955E+00   1.715487E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210376E+00      1.042000E-03     1       +4.00      3.139530E-10    0.000000E+00    1.260197E-02    6.790000E-03    +6.237347E+00   3.360627E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212663E+00      1.043000E-03     1       +4.00      2.514870E-10    0.000000E+00    1.260197E-02    6.790000E-03    +4.941169E+00   2.662258E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228606E+00      1.046000E-03     1       +4.00      2.355040E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.106040E+00   5.959250E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.264754E+00      1.053000E-03     1       +4.00      4.369670E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.367427E+00   7.367570E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.288853E+00      1.058000E-03     1       +4.00      1.398530E-10    0.000000E+00    1.260197E-02    6.790000E-03    +5.216970E-01   2.810860E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.298004E+00      1.060000E-03     1       +4.00      2.072830E-10    0.000000E+00    1.260197E-02    6.790000E-03    +2.864554E-01   1.543400E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.313583E+00      1.063000E-03     1       +4.00      2.436510E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.616710E-01   8.710700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.314877E+00      1.063000E-03     1       +4.00      7.284590E-10    0.000000E+00    1.260197E-02    6.790000E-03    +9.663923E-01   5.206840E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.340108E+00      1.068000E-03     1       +4.00      9.157250E-10    0.000000E+00    1.260197E-02    6.790000E-03    +4.507702E-01   2.428710E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.342321E+00      1.068000E-03     1       +4.00      4.675280E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.616318E+00   8.708580E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.359130E+00      1.072000E-03     1       +4.00      2.389140E-10    0.000000E+00    1.260197E-02    6.790000E-03    +4.074148E+00   2.195115E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393031E+00      1.079000E-03     1       +4.00      2.050030E-10    0.000000E+00    1.260197E-02    6.790000E-03    +7.338594E+00   3.953969E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.415589E+00      1.083000E-03     1       +4.00      4.236250E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.423695E+01   7.670742E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.419202E+00      1.084000E-03     1       +4.00      1.495730E-10    0.000000E+00    1.260197E-02    6.790000E-03    +2.010531E+00   1.083256E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428543E+00      1.086000E-03     1       +4.00      8.199200E-10    0.000000E+00    1.260197E-02    6.790000E-03    +8.102494E+00   4.365552E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495159E+00      1.099000E-03     1       +4.00      2.688870E-10    0.000000E+00    1.260197E-02    6.790000E-03    +3.029006E+00   1.632001E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498565E+00      1.100000E-03     1       +4.00      1.126390E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.203773E+00   6.485820E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.514372E+00      1.103000E-03     1       +4.00      1.062640E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.711629E+00   9.222100E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.517150E+00      1.103000E-03     1       +4.00      7.101530E-10    0.000000E+00    1.260197E-02    6.790000E-03    +3.956525E+00   2.131740E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542634E+00      1.109000E-03     1       +4.00      2.102530E-10    0.000000E+00    1.260197E-02    6.790000E-03    +2.609278E+00   1.405856E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.565606E+00      1.113000E-03     1       +4.00      1.011962E-09    0.000000E+00    1.260197E-02    6.790000E-03    +4.450664E+00   2.397978E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.570189E+00      1.114000E-03     1       +4.00      5.158040E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.428299E+00   7.695550E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.592058E+00      1.118000E-03     1       +4.00      5.736760E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.691312E+00   9.112640E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.600713E+00      1.120000E-03     1       +4.00      3.192880E-10    0.000000E+00    1.260197E-02    6.790000E-03    +2.389054E+00   1.287201E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680223E+00      1.136000E-03     1       +4.00      1.242464E-09    0.000000E+00    1.260197E-02    6.790000E-03    +4.148513E-01   2.235180E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.684025E+00      1.137000E-03     1       +4.00      6.894380E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.782632E+00   9.604660E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.710739E+00      1.142000E-03     1       +4.00      2.923510E-10    0.000000E+00    1.260197E-02    6.790000E-03    +9.678626E+00   5.214758E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.726520E+00      1.145000E-03     1       +4.00      3.267738E-09    0.000000E+00    1.260197E-02    6.790000E-03    +2.733618E+00   1.472849E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756757E+00      1.151000E-03     1       +4.00      8.147850E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.795807E-01   9.675600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.775576E+00      1.155000E-03     1       +4.00      9.309090E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.281451E+01   6.904344E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780042E+00      1.156000E-03     1       +4.00      3.640600E-10    0.000000E+00    1.260197E-02    6.790000E-03    +2.157383E+00   1.162379E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829536E+00      1.166000E-03     1       +4.00      5.230620E-10    0.000000E+00    1.260197E-02    6.790000E-03    +4.360458E+00   2.349376E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.841529E+00      1.168000E-03     1       +4.00      4.929480E-10    0.000000E+00    1.260197E-02    6.790000E-03    +3.007721E+00   1.620533E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.856697E+00      1.171000E-03     1       +4.00      5.201361E-09    0.000000E+00    1.260197E-02    6.790000E-03    +2.195087E-01   1.182690E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.875220E+00      1.175000E-03     1       +4.00      4.949870E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.284306E+00   6.919730E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.882708E+00      1.177000E-03     1       +4.00      1.299416E-09    0.000000E+00    1.260197E-02    6.790000E-03    +2.918595E+00   1.572513E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.922437E+00      1.184000E-03     1       +4.00      2.583970E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.555441E+00   8.380580E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.952373E+00      1.190000E-03     1       +4.00      2.849170E-10    0.000000E+00    1.260197E-02    6.790000E-03    +1.885775E+00   1.016039E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.974238E+00      1.195000E-03     1       +4.00      2.475432E-09    0.000000E+00    1.260197E-02    6.790000E-03    +3.260350E+00   1.756648E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989658E+00      1.198000E-03     1       +4.00      1.069552E-09    0.000000E+00    1.260197E-02    6.790000E-03    +6.680333E+00   3.599304E+00    +0.000000E+00   0.000000E+00      hfr  
