# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.685761E+01      1.337200E-02     0       +6.50      7.677252E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686610E+01      1.337300E-02     0       +6.50      1.823822E-06    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.687929E+01      1.337600E-02     0       +6.50      2.203497E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.695830E+01      1.339200E-02     0       +6.50      4.816325E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.702534E+01      1.340500E-02     0       +6.50      1.812884E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.703353E+01      1.340700E-02     0       +6.50      1.353844E-08    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704928E+01      1.341000E-02     0       +6.50      2.528078E-06    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705872E+01      1.341200E-02     0       +6.50      3.608314E-09    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.717437E+01      1.343500E-02     0       +6.50      1.375984E-08    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744747E+01      1.348900E-02     0       +6.50      4.636994E-08    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745009E+01      1.349000E-02     0       +6.50      1.248243E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.749144E+01      1.349800E-02     0       +6.50      6.621560E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757148E+01      1.351400E-02     0       +6.50      2.899721E-08    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757639E+01      1.351500E-02     0       +6.50      3.663049E-06    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.763264E+01      1.352700E-02     0       +6.50      9.540255E-08    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766593E+01      1.353300E-02     0       +6.50      1.602606E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792960E+01      1.358600E-02     0       +6.50      1.961671E-06    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.803136E+01      1.360600E-02     0       +6.50      7.811706E-07    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807420E+01      1.361500E-02     0       +6.50      1.079990E-10    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808440E+01      1.361700E-02     0       +6.50      6.614255E-09    0.000000E+00    2.624283E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813254E+01      1.362700E-02     0       +7.50      2.249240E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.821809E+01      1.364400E-02     0       +7.50      5.814437E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822994E+01      1.364600E-02     0       +7.50      1.778663E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823537E+01      1.364700E-02     0       +7.50      1.513090E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833436E+01      1.366700E-02     0       +7.50      3.488367E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.836124E+01      1.367200E-02     0       +7.50      7.907988E-09    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840060E+01      1.368000E-02     0       +7.50      4.267296E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851756E+01      1.370400E-02     0       +7.50      1.602962E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.855285E+01      1.371100E-02     0       +7.50      2.431954E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856996E+01      1.371400E-02     0       +7.50      3.074690E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.864202E+01      1.372800E-02     0       +7.50      4.287778E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866115E+01      1.373200E-02     0       +7.50      3.560240E-09    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.868867E+01      1.373800E-02     0       +7.50      2.658806E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881053E+01      1.376200E-02     0       +7.50      1.122656E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882384E+01      1.376500E-02     0       +7.50      9.081240E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.898033E+01      1.379600E-02     0       +7.50      2.636518E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.903379E+01      1.380700E-02     0       +7.50      1.594453E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.917151E+01      1.383400E-02     0       +7.50      4.250451E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925813E+01      1.385200E-02     0       +7.50      5.408631E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925894E+01      1.385200E-02     0       +7.50      1.430445E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.926088E+01      1.385200E-02     0       +7.50      3.690482E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.927253E+01      1.385500E-02     0       +7.50      1.276309E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932189E+01      1.386400E-02     0       +7.50      1.242085E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.942094E+01      1.388400E-02     0       +7.50      4.063220E-10    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946608E+01      1.389300E-02     0       +7.50      1.431881E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.952142E+01      1.390400E-02     0       +7.50      6.373756E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957177E+01      1.391400E-02     0       +7.50      1.027171E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964287E+01      1.392900E-02     0       +7.50      7.339818E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985574E+01      1.397100E-02     0       +7.50      3.398812E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.988334E+01      1.397700E-02     0       +7.50      9.635340E-10    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998133E+01      1.399600E-02     0       +7.50      1.987340E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998907E+01      1.399800E-02     0       +7.50      1.874572E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.999986E+01      1.400000E-02     0       +7.50      7.722235E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.002108E+01      1.400400E-02     0       +7.50      1.061136E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.002643E+01      1.400500E-02     0       +7.50      8.830457E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.011910E+01      1.402400E-02     0       +7.50      9.305186E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.024089E+01      1.404800E-02     0       +7.50      1.554667E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.028403E+01      1.405700E-02     0       +7.50      6.130600E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.029919E+01      1.406000E-02     0       +7.50      4.819527E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034055E+01      1.406800E-02     0       +7.50      7.724761E-08    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.038164E+01      1.407600E-02     0       +7.50      2.672136E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.038409E+01      1.407700E-02     0       +7.50      2.273353E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.056192E+01      1.411200E-02     0       +7.50      4.057549E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062206E+01      1.412400E-02     0       +7.50      2.597005E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067490E+01      1.413500E-02     0       +7.50      6.707232E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069573E+01      1.413900E-02     0       +7.50      2.050193E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.080759E+01      1.416200E-02     0       +7.50      1.743322E-07    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.088970E+01      1.417800E-02     0       +7.50      4.016428E-06    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.093201E+01      1.418600E-02     0       +7.50      9.095598E-09    0.000000E+00    2.498051E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.099448E+01      1.419900E-02     1       +5.50      8.057540E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100961E+01      1.420200E-02     1       +5.50      1.004350E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107430E+01      1.421500E-02     1       +5.50      3.283930E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.114130E+01      1.422800E-02     1       +5.50      1.561310E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.114812E+01      1.423000E-02     1       +5.50      1.283810E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.129766E+01      1.426000E-02     1       +5.50      7.225110E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131333E+01      1.426300E-02     1       +5.50      2.738770E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.150526E+01      1.430100E-02     1       +5.50      3.296340E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156896E+01      1.431400E-02     1       +5.50      3.613640E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.187408E+01      1.437500E-02     1       +5.50      6.902460E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.187826E+01      1.437600E-02     1       +5.50      2.244500E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190543E+01      1.438100E-02     1       +5.50      1.620620E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.195508E+01      1.439100E-02     1       +5.50      2.107230E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207298E+01      1.441500E-02     1       +5.50      1.232390E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209274E+01      1.441900E-02     1       +5.50      6.110880E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.211469E+01      1.442300E-02     1       +5.50      1.089800E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230357E+01      1.446100E-02     1       +5.50      3.031570E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.234702E+01      1.446900E-02     1       +5.50      3.221400E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.244965E+01      1.449000E-02     1       +5.50      8.046050E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.254641E+01      1.450900E-02     1       +5.50      2.915980E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.267841E+01      1.453600E-02     1       +5.50      4.002630E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268322E+01      1.453700E-02     1       +5.50      6.528240E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.269846E+01      1.454000E-02     1       +5.50      9.116850E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283401E+01      1.456700E-02     1       +5.50      4.835370E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.289090E+01      1.457800E-02     1       +5.50      6.101310E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.311018E+01      1.462200E-02     1       +5.50      1.026788E-09    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.319255E+01      1.463900E-02     1       +5.50      5.248300E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.326127E+01      1.465200E-02     1       +5.50      2.266880E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329670E+01      1.465900E-02     1       +5.50      2.178730E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334715E+01      1.466900E-02     1       +5.50      1.642570E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.345984E+01      1.469200E-02     1       +5.50      1.308240E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.351183E+01      1.470200E-02     1       +5.50      6.492380E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.361808E+01      1.472400E-02     1       +5.50      2.935790E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.364457E+01      1.472900E-02     1       +5.50      1.336340E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370198E+01      1.474000E-02     1       +5.50      3.159430E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370458E+01      1.474100E-02     1       +5.50      7.169540E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.377895E+01      1.475600E-02     1       +5.50      2.258800E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381976E+01      1.476400E-02     1       +5.50      1.245010E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.386019E+01      1.477200E-02     1       +5.50      1.549300E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391800E+01      1.478400E-02     1       +5.50      5.031740E-11    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.396544E+01      1.479300E-02     1       +5.50      2.377270E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.406427E+01      1.481300E-02     1       +5.50      1.948610E-10    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417497E+01      1.483500E-02     1       +5.50      1.095899E-09    0.000000E+00    2.739729E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.433439E+01      1.486700E-02     1       +6.50      1.138000E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.435811E+01      1.487200E-02     1       +6.50      1.069660E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.436464E+01      1.487300E-02     1       +6.50      1.746610E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.449330E+01      1.489900E-02     1       +6.50      2.007590E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.460645E+01      1.492100E-02     1       +6.50      1.267390E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464152E+01      1.492800E-02     1       +6.50      4.300220E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.465758E+01      1.493200E-02     1       +6.50      6.463870E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.476845E+01      1.495400E-02     1       +6.50      6.815600E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.483081E+01      1.496600E-02     1       +6.50      5.543960E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485010E+01      1.497000E-02     1       +6.50      4.489080E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485464E+01      1.497100E-02     1       +6.50      1.265550E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.492143E+01      1.498400E-02     1       +6.50      1.543070E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.504731E+01      1.500900E-02     1       +6.50      2.682630E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.524838E+01      1.505000E-02     1       +6.50      4.562350E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.525155E+01      1.505000E-02     1       +6.50      1.689994E-09    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528775E+01      1.505800E-02     1       +6.50      3.717040E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528862E+01      1.505800E-02     1       +6.50      3.738600E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.537955E+01      1.507600E-02     1       +6.50      2.761970E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.543571E+01      1.508700E-02     1       +6.50      1.920050E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.552312E+01      1.510500E-02     1       +6.50      6.628470E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.563977E+01      1.512800E-02     1       +6.50      7.126750E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570731E+01      1.514100E-02     1       +6.50      1.063110E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570829E+01      1.514200E-02     1       +6.50      3.217950E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.583797E+01      1.516800E-02     1       +6.50      3.067880E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
