# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.820398E+02      1.597960E-01     0       +4.00      4.650000E-03    5.000000E-06    4.432100E-02    2.000000E-05    -6.643000E-03   5.000000E-06    +9.741500E-02   2.000000E-05     evaluated 
  +4.822201E+02      1.598560E-01     0       +4.00      1.120000E-04    1.000000E-06    4.290000E-02    2.000000E-05    -1.374070E-01   2.000000E-04    +2.626840E-01   2.000000E-04     evaluated 
  +4.830943E+02      1.601460E-01     0       -3.00      2.754000E-03    5.000000E-06    4.372700E-02    2.000000E-05    +5.539620E-01   2.000000E-04    -1.076870E-01   2.000000E-04     evaluated 
  +4.832401E+02      1.601940E-01     0       +4.00      2.010000E-04    1.000000E-06    4.420400E-02    2.000000E-05    -7.164400E-02   2.000000E-05    +2.180710E-01   2.000000E-04     evaluated 
  +4.835645E+02      1.603020E-01     0       +4.00      1.770000E-03    5.000000E-06    4.990200E-02    2.000000E-05    +2.700970E-01   2.000000E-04    -1.984300E-01   2.000000E-04     evaluated 
  +4.838557E+02      1.603980E-01     0       +4.00      4.700000E-05    0.000000E+00    4.404100E-02    2.000000E-05    -5.820050E-01   2.000000E-04    +2.078530E-01   2.000000E-04     evaluated 
  +4.844004E+02      1.605790E-01     0       -3.00      2.244000E-03    5.000000E-06    4.446100E-02    2.000000E-05    -8.839000E-03   5.000000E-06    -9.871200E-02   2.000000E-05     evaluated 
  +4.853213E+02      1.608840E-01     0       +4.00      3.134000E-03    5.000000E-06    4.645600E-02    2.000000E-05    -9.471100E-02   2.000000E-05    -2.609300E-02   2.000000E-05     evaluated 
  +4.858711E+02      1.610660E-01     0       +4.00      1.030000E-04    1.000000E-06    4.342000E-02    2.000000E-05    -8.887000E-02   2.000000E-05    +8.470000E-04   1.000000E-06     evaluated 
  +4.861592E+02      1.611620E-01     0       -3.00      7.330000E-04    1.000000E-06    4.249400E-02    2.000000E-05    +1.812160E-01   2.000000E-04    -9.767200E-02   2.000000E-05     evaluated 
  +4.866295E+02      1.613180E-01     0       -3.00      8.000000E-05    1.000000E-06    4.308800E-02    2.000000E-05    +2.204080E-01   2.000000E-04    -4.564040E-01   2.000000E-04     evaluated 
  +4.871810E+02      1.615000E-01     0       +4.00      3.759000E-03    5.000000E-06    4.905700E-02    2.000000E-05    -4.120000E-04   1.000000E-06    -1.772720E-01   2.000000E-04     evaluated 
  +4.879331E+02      1.617500E-01     0       +4.00      5.310000E-04    1.000000E-06    4.346000E-02    2.000000E-05    +9.920100E-02   2.000000E-05    -2.511380E-01   2.000000E-04     evaluated 
  +4.887308E+02      1.620140E-01     0       -3.00      4.361000E-03    5.000000E-06    3.965200E-02    2.000000E-05    +4.673290E-01   2.000000E-04    -3.878410E-01   2.000000E-04     evaluated 
  +4.889772E+02      1.620960E-01     0       +4.00      2.080000E-04    1.000000E-06    4.009600E-02    2.000000E-05    -3.246900E-02   2.000000E-05    +2.962300E-02   2.000000E-05     evaluated 
  +4.896430E+02      1.623170E-01     0       +4.00      5.842000E-03    5.000000E-06    4.608200E-02    2.000000E-05    +2.779920E-01   2.000000E-04    -1.774470E-01   2.000000E-04     evaluated 
  +4.904398E+02      1.625810E-01     0       +4.00      7.467000E-03    5.000000E-06    4.077700E-02    2.000000E-05    +1.967730E-01   2.000000E-04    -6.490800E-02   2.000000E-05     evaluated 
  +4.908181E+02      1.627060E-01     0       +4.00      4.400000E-05    0.000000E+00    4.278300E-02    2.000000E-05    -1.579540E-01   2.000000E-04    +1.281110E-01   2.000000E-04     evaluated 
  +4.908881E+02      1.627290E-01     0       -3.00      9.350000E-04    1.000000E-06    4.261400E-02    2.000000E-05    -9.886800E-02   2.000000E-05    +2.642510E-01   2.000000E-04     evaluated 
  +4.915852E+02      1.629600E-01     0       +4.00      5.300000E-05    0.000000E+00    4.278500E-02    2.000000E-05    -2.580090E-01   2.000000E-04    -1.982400E-02   2.000000E-05     evaluated 
  +4.922408E+02      1.631780E-01     0       -3.00      3.297000E-03    5.000000E-06    4.198800E-02    2.000000E-05    +2.740720E-01   2.000000E-04    -5.312400E-02   2.000000E-05     evaluated 
  +4.931036E+02      1.634640E-01     0       -3.00      4.687000E-03    5.000000E-06    5.046300E-02    2.000000E-05    +1.852300E-02   2.000000E-05    -1.265600E-02   2.000000E-05     evaluated 
  +4.944192E+02      1.639000E-01     0       +4.00      1.089000E-03    5.000000E-06    4.331800E-02    2.000000E-05    -4.050170E-01   2.000000E-04    -1.443420E-01   2.000000E-04     evaluated 
  +4.946596E+02      1.639800E-01     0       +4.00      1.996000E-03    5.000000E-06    4.570300E-02    2.000000E-05    +7.935700E-02   2.000000E-05    -3.598000E-03   5.000000E-06     evaluated 
  +4.952453E+02      1.641740E-01     0       +4.00      1.125000E-03    5.000000E-06    4.519500E-02    2.000000E-05    +1.953670E-01   2.000000E-04    -5.822000E-03   5.000000E-06     evaluated 
  +4.957379E+02      1.643370E-01     0       -3.00      8.793000E-03    5.000000E-06    4.472400E-02    2.000000E-05    +1.254880E-01   2.000000E-04    -1.308400E-01   2.000000E-04     evaluated 
  +4.966307E+02      1.646330E-01     0       +4.00      6.741000E-03    5.000000E-06    4.502600E-02    2.000000E-05    +2.253600E-02   2.000000E-05    -1.709000E-03   5.000000E-06     evaluated 
  +4.975100E+02      1.649250E-01     0       +4.00      3.470000E-04    1.000000E-06    4.196400E-02    2.000000E-05    -4.945600E-02   2.000000E-05    -1.995540E-01   2.000000E-04     evaluated 
  +4.981397E+02      1.651330E-01     0       -3.00      3.375000E-03    5.000000E-06    4.099600E-02    2.000000E-05    +3.802180E-01   2.000000E-04    -4.753800E-02   2.000000E-05     evaluated 
  +4.993662E+02      1.655400E-01     0       -3.00      5.663000E-03    5.000000E-06    4.175400E-02    2.000000E-05    +7.253580E-01   2.000000E-04    -1.180650E-01   2.000000E-04     evaluated 
  +4.995038E+02      1.655860E-01     0       +4.00      3.210000E-04    1.000000E-06    4.388300E-02    2.000000E-05    +4.959080E-01   2.000000E-04    -6.591400E-02   2.000000E-05     evaluated 
  +4.996198E+02      1.656240E-01     0       +4.00      5.480000E-03    5.000000E-06    4.246100E-02    2.000000E-05    -6.909660E-01   2.000000E-04    -1.216720E+00   1.000000E-03     evaluated 
  +5.003731E+02      1.658740E-01     0       +4.00      1.293300E-02    2.000000E-05    3.547200E-02    2.000000E-05    +2.862870E-01   2.000000E-04    -3.996620E-01   2.000000E-04     evaluated 
  +5.016185E+02      1.662870E-01     0       -3.00      2.544000E-03    5.000000E-06    4.655700E-02    2.000000E-05    +2.935580E-01   2.000000E-04    -3.217030E-01   2.000000E-04     evaluated 
  +5.020538E+02      1.664310E-01     0       +4.00      5.476000E-03    5.000000E-06    4.596300E-02    2.000000E-05    +2.413580E-01   2.000000E-04    -5.766000E-03   5.000000E-06     evaluated 
  +5.028808E+02      1.667050E-01     0       -3.00      2.718000E-03    5.000000E-06    3.530600E-02    2.000000E-05    +4.595500E-02   2.000000E-05    +1.358080E-01   2.000000E-04     evaluated 
  +5.029491E+02      1.667280E-01     0       +4.00      2.005000E-03    5.000000E-06    4.487200E-02    2.000000E-05    +2.002200E-01   2.000000E-04    -1.715000E-02   2.000000E-05     evaluated 
  +5.029526E+02      1.667290E-01     0       -3.00      2.359000E-03    5.000000E-06    4.498300E-02    2.000000E-05    +1.549400E-01   2.000000E-04    -4.965200E-02   2.000000E-05     evaluated 
  +5.030503E+02      1.667610E-01     0       +4.00      7.800000E-05    1.000000E-06    4.092200E-02    2.000000E-05    -7.932000E-03   5.000000E-06    +6.803000E-03   5.000000E-06     evaluated 
  +5.035338E+02      1.669210E-01     0       -3.00      7.830000E-04    1.000000E-06    4.427300E-02    2.000000E-05    -9.948000E-03   5.000000E-06    +8.400000E-05   2.800000E-05     evaluated 
  +5.037343E+02      1.669880E-01     0       +4.00      2.602000E-03    5.000000E-06    3.924600E-02    2.000000E-05    +2.178200E-02   2.000000E-05    +1.495750E-01   2.000000E-04     evaluated 
  +5.039326E+02      1.670540E-01     0       -3.00      7.450000E-04    1.000000E-06    4.134100E-02    2.000000E-05    +3.214920E-01   2.000000E-04    -2.043570E-01   2.000000E-04     evaluated 
  +5.047959E+02      1.673400E-01     0       +4.00      2.500000E-04    1.000000E-06    4.355200E-02    2.000000E-05    +1.091100E-02   2.000000E-05    +8.099000E-03   5.000000E-06     evaluated 
  +5.050264E+02      1.674160E-01     0       +4.00      3.150000E-04    1.000000E-06    4.460400E-02    2.000000E-05    +1.245300E-02   2.000000E-05    +1.032500E-02   2.000000E-05     evaluated 
  +5.056415E+02      1.676200E-01     0       -3.00      8.970000E-04    1.000000E-06    5.128900E-02    2.000000E-05    -1.106170E-01   2.000000E-04    +3.057340E-01   2.000000E-04     evaluated 
  +5.060630E+02      1.677600E-01     0       +4.00      3.323000E-03    5.000000E-06    5.017500E-02    2.000000E-05    -1.860370E-01   2.000000E-04    -3.960100E-02   2.000000E-05     evaluated 
  +5.066958E+02      1.679700E-01     0       +4.00      2.688000E-03    5.000000E-06    4.832200E-02    2.000000E-05    -7.508400E-02   2.000000E-05    +2.607360E-01   2.000000E-04     evaluated 
  +5.069761E+02      1.680630E-01     0       -3.00      8.720000E-04    1.000000E-06    3.920300E-02    2.000000E-05    +1.186100E-02   2.000000E-05    +1.599500E-02   2.000000E-05     evaluated 
  +5.072623E+02      1.681570E-01     0       +4.00      3.600000E-05    0.000000E+00    4.097400E-02    2.000000E-05    +5.989000E-03   5.000000E-06    +6.044000E-03   5.000000E-06     evaluated 
  +5.077249E+02      1.683110E-01     0       -3.00      2.994000E-03    5.000000E-06    3.486200E-02    2.000000E-05    +1.198090E-01   2.000000E-04    -1.087210E-01   2.000000E-04     evaluated 
  +5.079759E+02      1.683940E-01     0       +4.00      5.516000E-03    5.000000E-06    4.301300E-02    2.000000E-05    -3.317620E-01   2.000000E-04    +3.238200E-02   2.000000E-05     evaluated 
  +5.097691E+02      1.689880E-01     0       +4.00      1.740000E-03    5.000000E-06    3.749100E-02    2.000000E-05    +1.003810E-01   2.000000E-04    -1.001600E-02   2.000000E-05     evaluated 
  +5.102320E+02      1.691420E-01     0       -3.00      5.614000E-03    5.000000E-06    3.254300E-02    2.000000E-05    +1.188050E-01   2.000000E-04    -1.796200E-02   2.000000E-05     evaluated 
  +5.111004E+02      1.694300E-01     0       -3.00      1.005000E-03    5.000000E-06    4.281500E-02    2.000000E-05    +5.921000E-03   5.000000E-06    +4.025000E-03   5.000000E-06     evaluated 
  +5.116121E+02      1.695990E-01     0       +4.00      2.284000E-02    2.000000E-05    4.893700E-02    2.000000E-05    -4.796800E-02   2.000000E-05    -4.406190E-01   2.000000E-04     evaluated 
  +5.128425E+02      1.700070E-01     0       +4.00      4.250000E-03    5.000000E-06    2.759000E-02    2.000000E-05    -0.000000E+00   0.000000E+00    -1.034840E-01   2.000000E-04     evaluated 
  +5.131370E+02      1.701050E-01     0       +4.00      1.796900E-02    2.000000E-05    3.521900E-02    2.000000E-05    +9.338500E-02   2.000000E-05    -3.653480E-01   2.000000E-04     evaluated 
  +5.136805E+02      1.702850E-01     0       -3.00      4.351000E-03    5.000000E-06    4.483300E-02    2.000000E-05    +8.630000E-02   2.000000E-05    +9.202000E-03   5.000000E-06     evaluated 
  +5.141483E+02      1.704400E-01     0       -3.00      3.568000E-03    5.000000E-06    4.684400E-02    2.000000E-05    +2.023430E-01   2.000000E-04    -9.890300E-02   2.000000E-05     evaluated 
  +5.145804E+02      1.705830E-01     0       -3.00      4.840000E-04    1.000000E-06    4.165300E-02    2.000000E-05    +9.089000E-03   5.000000E-06    +9.038000E-03   5.000000E-06     evaluated 
  +5.146891E+02      1.706190E-01     0       +4.00      7.850000E-04    1.000000E-06    3.977100E-02    2.000000E-05    +1.405420E-01   2.000000E-04    -7.248200E-02   2.000000E-05     evaluated 
  +5.157663E+02      1.709770E-01     0       +4.00      3.390000E-04    1.000000E-06    4.154800E-02    2.000000E-05    -7.253000E-03   5.000000E-06    -1.886200E-02   2.000000E-05     evaluated 
  +5.163076E+02      1.711560E-01     0       -3.00      1.520000E-04    1.000000E-06    4.498000E-02    2.000000E-05    -5.557000E-03   5.000000E-06    +4.927000E-03   5.000000E-06     evaluated 
  +5.167358E+02      1.712980E-01     0       +4.00      1.350000E-04    1.000000E-06    4.376600E-02    2.000000E-05    -6.480000E-03   5.000000E-06    +4.752000E-03   5.000000E-06     evaluated 
  +5.168326E+02      1.713300E-01     0       -3.00      4.650000E-04    1.000000E-06    4.242400E-02    2.000000E-05    +1.517650E-01   2.000000E-04    -1.154920E-01   2.000000E-04     evaluated 
  +5.180037E+02      1.717180E-01     0       -3.00      4.870000E-04    1.000000E-06    4.345800E-02    2.000000E-05    -7.495400E-02   2.000000E-05    -1.390530E-01   2.000000E-04     evaluated 
  +5.186841E+02      1.719440E-01     0       +4.00      1.380000E-04    1.000000E-06    5.381900E-02    2.000000E-05    -7.255000E-03   5.000000E-06    +5.920000E-03   5.000000E-06     evaluated 
  +5.196470E+02      1.722630E-01     0       +4.00      1.607700E-02    2.000000E-05    6.148900E-02    2.000000E-05    +9.688000E-02   2.000000E-05    -7.167000E-02   2.000000E-05     evaluated 
  +5.202484E+02      1.724620E-01     0       +4.00      7.450000E-04    1.000000E-06    4.504400E-02    2.000000E-05    +2.853770E-01   2.000000E-04    -1.276890E-01   2.000000E-04     evaluated 
  +5.205408E+02      1.725590E-01     0       -3.00      4.716000E-03    5.000000E-06    5.180200E-02    2.000000E-05    +2.679300E-02   2.000000E-05    -4.829900E-02   2.000000E-05     evaluated 
  +5.207770E+02      1.726380E-01     0       +4.00      5.000000E-06    0.000000E+00    4.128900E-02    2.000000E-05    -3.009000E-03   5.000000E-06    +2.369000E-03   5.000000E-06     evaluated 
  +5.223984E+02      1.731750E-01     0       -3.00      8.860000E-04    1.000000E-06    3.701000E-02    2.000000E-05    +1.098300E-02   2.000000E-05    -9.409000E-03   5.000000E-06     evaluated 
  +5.227590E+02      1.732950E-01     0       +4.00      8.610000E-04    1.000000E-06    4.272500E-02    2.000000E-05    +1.918440E-01   2.000000E-04    -1.005860E-01   2.000000E-04     evaluated 
  +5.231068E+02      1.734100E-01     0       +4.00      1.130000E-04    1.000000E-06    4.241000E-02    2.000000E-05    -4.700000E-03   5.000000E-06    +5.589000E-03   5.000000E-06     evaluated 
  +5.238136E+02      1.736440E-01     0       -3.00      1.771000E-03    5.000000E-06    4.096600E-02    2.000000E-05    +1.170960E-01   2.000000E-04    -2.863800E-02   2.000000E-05     evaluated 
  +5.244370E+02      1.738510E-01     0       +4.00      1.090000E-02    2.000000E-05    2.744300E-02    2.000000E-05    +8.015000E-03   5.000000E-06    +1.320500E-02   2.000000E-05     evaluated 
  +5.259974E+02      1.743680E-01     0       +4.00      6.900000E-05    1.000000E-06    5.064200E-02    2.000000E-05    -4.737000E-03   5.000000E-06    +6.295000E-03   5.000000E-06     evaluated 
  +5.263121E+02      1.744720E-01     0       +4.00      3.700000E-05    0.000000E+00    5.224400E-02    2.000000E-05    +3.678000E-03   5.000000E-06    +3.427000E-03   5.000000E-06     evaluated 
  +5.266889E+02      1.745970E-01     0       -3.00      6.850000E-04    1.000000E-06    5.834100E-02    2.000000E-05    +5.942100E-02   2.000000E-05    -1.006330E-01   2.000000E-04     evaluated 
  +5.267103E+02      1.746040E-01     0       +4.00      1.050000E-04    1.000000E-06    4.499200E-02    2.000000E-05    +7.480000E-03   5.000000E-06    +2.587000E-03   5.000000E-06     evaluated 
  +5.277454E+02      1.749480E-01     0       -3.00      1.380900E-02    2.000000E-05    2.703200E-02    2.000000E-05    +3.051800E-02   2.000000E-05    +1.884700E-02   2.000000E-05     evaluated 
  +5.278727E+02      1.749900E-01     0       -3.00      1.044000E-03    5.000000E-06    4.969700E-02    2.000000E-05    -5.210000E-04   1.000000E-06    +1.456100E-02   2.000000E-05     evaluated 
  +5.286314E+02      1.752410E-01     0       +4.00      2.784000E-03    5.000000E-06    4.970200E-02    2.000000E-05    +1.845900E-02   2.000000E-05    -3.047000E-03   5.000000E-06     evaluated 
  +5.292584E+02      1.754490E-01     0       +4.00      4.487000E-03    5.000000E-06    4.706900E-02    2.000000E-05    +2.151150E-01   2.000000E-04    +6.625000E-01   2.000000E-04     evaluated 
  +5.301240E+02      1.757360E-01     0       +4.00      5.828000E-03    5.000000E-06    4.006700E-02    2.000000E-05    +1.284870E-01   2.000000E-04    -3.147380E-01   2.000000E-04     evaluated 
  +5.308027E+02      1.759610E-01     0       -3.00      9.607000E-03    5.000000E-06    4.010800E-02    2.000000E-05    -1.173750E-01   2.000000E-04    -4.108200E-02   2.000000E-05     evaluated 
  +5.315379E+02      1.762050E-01     0       +4.00      2.935000E-03    5.000000E-06    4.574100E-02    2.000000E-05    +8.627000E-03   5.000000E-06    -1.816100E-02   2.000000E-05     evaluated 
  +5.322099E+02      1.764280E-01     0       -3.00      4.100000E-05    0.000000E+00    4.178600E-02    2.000000E-05    -1.022000E-03   5.000000E-06    -1.869000E-03   5.000000E-06     evaluated 
  +5.327218E+02      1.765970E-01     0       -3.00      2.660000E-04    1.000000E-06    4.397100E-02    2.000000E-05    +2.154000E-03   5.000000E-06    +3.161000E-03   5.000000E-06     evaluated 
  +5.342307E+02      1.770970E-01     0       +4.00      9.090000E-04    1.000000E-06    2.809400E-02    2.000000E-05    -1.028750E-01   2.000000E-04    +5.400320E-01   2.000000E-04     evaluated 
  +5.344897E+02      1.771830E-01     0       +4.00      3.207000E-03    5.000000E-06    3.689100E-02    2.000000E-05    -2.609000E-02   2.000000E-05    -1.854000E-02   2.000000E-05     evaluated 
  +5.353568E+02      1.774710E-01     0       -3.00      5.163000E-03    5.000000E-06    4.508600E-02    2.000000E-05    +2.722010E-01   2.000000E-04    -1.043180E-01   2.000000E-04     evaluated 
  +5.357969E+02      1.776170E-01     0       +4.00      6.400000E-05    1.000000E-06    4.403600E-02    2.000000E-05    -4.391000E-03   5.000000E-06    +3.348000E-03   5.000000E-06     evaluated 
  +5.367628E+02      1.779370E-01     0       +4.00      3.582000E-03    5.000000E-06    2.997900E-02    2.000000E-05    +5.987200E-02   2.000000E-05    -1.883190E-01   2.000000E-04     evaluated 
  +5.379476E+02      1.783300E-01     0       +4.00      9.761000E-03    5.000000E-06    4.956200E-02    2.000000E-05    -4.918710E-01   2.000000E-04    +4.523000E-03   5.000000E-06     evaluated 
  +5.380840E+02      1.783750E-01     0       -3.00      2.428000E-03    5.000000E-06    4.640100E-02    2.000000E-05    +4.190710E-01   2.000000E-04    -2.782650E-01   2.000000E-04     evaluated 
  +5.388555E+02      1.786310E-01     0       -3.00      7.510000E-04    1.000000E-06    4.744800E-02    2.000000E-05    +2.385000E-03   5.000000E-06    +2.043000E-03   5.000000E-06     evaluated 
  +5.399426E+02      1.789910E-01     0       +4.00      3.107000E-03    5.000000E-06    3.978400E-02    2.000000E-05    +4.571900E-02   2.000000E-05    -1.302500E-01   2.000000E-04     evaluated 
  +5.402870E+02      1.791050E-01     0       +4.00      5.700000E-05    0.000000E+00    4.211100E-02    2.000000E-05    -4.895000E-03   5.000000E-06    +5.942000E-03   5.000000E-06     evaluated 
  +5.407230E+02      1.792500E-01     0       -3.00      4.300000E-04    1.000000E-06    5.257000E-02    2.000000E-05    +6.373000E-03   5.000000E-06    +5.271000E-03   5.000000E-06     evaluated 
  +5.422131E+02      1.797440E-01     0       -3.00      2.351300E-02    2.000000E-05    3.984700E-02    2.000000E-05    -4.132500E-02   2.000000E-05    +5.600000E-05   1.900000E-05     evaluated 
  +5.437442E+02      1.802510E-01     0       +4.00      1.193800E-02    2.000000E-05    4.275100E-02    2.000000E-05    +3.531800E-01   2.000000E-04    -1.264390E-01   2.000000E-04     evaluated 
  +5.439085E+02      1.803060E-01     0       -3.00      5.300000E-03    5.000000E-06    4.267600E-02    2.000000E-05    +1.268300E-01   2.000000E-04    -3.178030E-01   2.000000E-04     evaluated 
  +5.460469E+02      1.810150E-01     0       -3.00      3.919000E-03    5.000000E-06    3.862800E-02    2.000000E-05    -2.711650E-01   2.000000E-04    +2.498100E-02   2.000000E-05     evaluated 
  +5.462401E+02      1.810790E-01     0       +4.00      1.294100E-02    2.000000E-05    3.892700E-02    2.000000E-05    +5.013100E-02   2.000000E-05    -1.456000E-02   2.000000E-05     evaluated 
  +5.473881E+02      1.814590E-01     0       -3.00      5.110000E-04    1.000000E-06    3.610300E-02    2.000000E-05    -8.996000E-03   5.000000E-06    +5.120000E-03   5.000000E-06     evaluated 
  +5.474891E+02      1.814930E-01     0       +4.00      1.500000E-04    1.000000E-06    4.098200E-02    2.000000E-05    +7.175000E-03   5.000000E-06    +4.879000E-03   5.000000E-06     evaluated 
  +5.483094E+02      1.817650E-01     0       +4.00      6.650000E-04    1.000000E-06    3.326000E-02    2.000000E-05    -3.235400E-02   2.000000E-05    +4.877000E-03   5.000000E-06     evaluated 
  +5.489705E+02      1.819840E-01     0       +4.00      3.110000E-04    1.000000E-06    5.176700E-02    2.000000E-05    +1.325300E-02   2.000000E-05    -2.048100E-02   2.000000E-05     evaluated 
  +5.490005E+02      1.819940E-01     0       -3.00      1.080000E-04    1.000000E-06    4.459000E-02    2.000000E-05    -6.308000E-03   5.000000E-06    +7.479000E-03   5.000000E-06     evaluated 
  +5.500133E+02      1.823290E-01     0       -3.00      1.189000E-03    5.000000E-06    3.640000E-02    2.000000E-05    -8.353400E-02   2.000000E-05    +7.525700E-02   2.000000E-05     evaluated 
  +5.509186E+02      1.826300E-01     0       -3.00      8.320000E-04    1.000000E-06    4.489500E-02    2.000000E-05    +1.129230E-01   2.000000E-04    -2.954480E-01   2.000000E-04     evaluated 
  +5.514413E+02      1.828030E-01     0       +4.00      3.207000E-03    5.000000E-06    5.370600E-02    2.000000E-05    +3.865400E-02   2.000000E-05    -1.335870E-01   2.000000E-04     evaluated 
  +5.520545E+02      1.830060E-01     0       -3.00      5.991000E-03    5.000000E-06    7.234300E-02    2.000000E-05    +3.911500E-02   2.000000E-05    -1.192200E-02   2.000000E-05     evaluated 
  +5.541746E+02      1.837090E-01     0       +4.00      1.260000E-04    1.000000E-06    4.224300E-02    2.000000E-05    -1.490000E-02   2.000000E-05    +1.561400E-02   2.000000E-05     evaluated 
  +5.548926E+02      1.839470E-01     0       -3.00      2.070000E-04    1.000000E-06    5.031700E-02    2.000000E-05    -2.430500E-02   2.000000E-05    -2.476700E-02   2.000000E-05     evaluated 
  +5.563934E+02      1.844440E-01     0       +4.00      5.261000E-03    5.000000E-06    3.987400E-02    2.000000E-05    -3.609400E-02   2.000000E-05    -1.961710E-01   2.000000E-04     evaluated 
  +5.569200E+02      1.846190E-01     0       -3.00      9.130000E-04    1.000000E-06    4.209900E-02    2.000000E-05    +3.976000E-03   5.000000E-06    +9.035000E-03   5.000000E-06     evaluated 
  +5.577086E+02      1.848800E-01     0       +4.00      2.240000E-04    1.000000E-06    4.127400E-02    2.000000E-05    +1.441490E-01   2.000000E-04    -2.539700E-02   2.000000E-05     evaluated 
  +5.577754E+02      1.849030E-01     0       -3.00      1.508800E-02    2.000000E-05    3.057300E-02    2.000000E-05    +3.488070E-01   2.000000E-04    +1.666940E-01   2.000000E-04     evaluated 
  +5.584630E+02      1.851300E-01     0       -3.00      3.498000E-03    5.000000E-06    4.498500E-02    2.000000E-05    -9.586100E-02   2.000000E-05    +1.660970E-01   2.000000E-04     evaluated 
  +5.588466E+02      1.852580E-01     0       -3.00      3.000000E-05    0.000000E+00    4.355000E-02    2.000000E-05    +6.267100E-02   2.000000E-05    -1.073710E-01   2.000000E-04     evaluated 
  +5.593996E+02      1.854410E-01     0       -3.00      4.070000E-04    1.000000E-06    4.088000E-02    2.000000E-05    -7.276000E-03   5.000000E-06    +8.255000E-03   5.000000E-06     evaluated 
  +5.599753E+02      1.856320E-01     0       +4.00      2.688000E-03    5.000000E-06    4.160100E-02    2.000000E-05    +3.855500E-02   2.000000E-05    -1.532960E-01   2.000000E-04     evaluated 
  +5.604905E+02      1.858030E-01     0       +4.00      6.870000E-04    1.000000E-06    5.017900E-02    2.000000E-05    -1.604300E-02   2.000000E-05    +9.972000E-03   5.000000E-06     evaluated 
  +5.610738E+02      1.859960E-01     0       -3.00      7.397000E-03    5.000000E-06    4.322500E-02    2.000000E-05    +1.292320E-01   2.000000E-04    -6.888300E-02   2.000000E-05     evaluated 
  +5.618257E+02      1.862450E-01     0       +4.00      1.520000E-04    1.000000E-06    4.151100E-02    2.000000E-05    -5.306000E-03   5.000000E-06    -5.535000E-03   5.000000E-06     evaluated 
  +5.620236E+02      1.863110E-01     0       +4.00      1.650000E-04    1.000000E-06    4.231800E-02    2.000000E-05    +5.146000E-03   5.000000E-06    +4.959000E-03   5.000000E-06     evaluated 
  +5.622750E+02      1.863940E-01     0       -3.00      1.900000E-03    5.000000E-06    3.948800E-02    2.000000E-05    -2.600000E-05   9.000000E-06    +5.458000E-02   2.000000E-05     evaluated 
  +5.625800E+02      1.864950E-01     0       -3.00      9.590000E-04    1.000000E-06    3.463700E-02    2.000000E-05    +9.059000E-03   5.000000E-06    -1.309100E-02   2.000000E-05     evaluated 
  +5.638120E+02      1.869040E-01     0       -3.00      2.341000E-03    5.000000E-06    4.228500E-02    2.000000E-05    -1.468240E-01   2.000000E-04    +2.797700E-02   2.000000E-05     evaluated 
  +5.642132E+02      1.870370E-01     0       -3.00      2.060000E-04    1.000000E-06    4.481000E-02    2.000000E-05    +7.872000E-03   5.000000E-06    -6.749000E-03   5.000000E-06     evaluated 
  +5.642663E+02      1.870540E-01     0       -3.00      2.690000E-04    1.000000E-06    4.450700E-02    2.000000E-05    +7.893000E-03   5.000000E-06    +4.893000E-03   5.000000E-06     evaluated 
  +5.648060E+02      1.872330E-01     0       +4.00      4.607000E-03    5.000000E-06    3.047800E-02    2.000000E-05    -2.855000E-02   2.000000E-05    +1.357960E-01   2.000000E-04     evaluated 
  +5.657941E+02      1.875610E-01     0       +4.00      9.960000E-04    1.000000E-06    3.498600E-02    2.000000E-05    +8.635000E-03   5.000000E-06    -5.875000E-03   5.000000E-06     evaluated 
