# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:44:37 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 4.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.813872E+01 
# Emax2 (background)             [eV]: 8.000000E+01 
# Number of resonances (<Emax)       : 132
# Number of resonances (<Emax2)      : 308
# Thermal (n,g) xs (systematics) [b.]: 7.311450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.681300E+02 
# MACS 30 keV (calculated)       [b.]: 8.795800E-01
# Westcott factor (calculated)       : 9.609320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.390060E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.841960E+03 
#
# Thermal  (n,f) xs              [b.]: 2.715340E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.582060E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 3.746860E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.569780E-05 
# Average Gg       l=0           [eV]: 2.631630E-05 
# Average level spacing D0 (l=0) [eV]: 2.384640E-01 
# Neutron strength function S0 (l=0) : 1.690990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.677816E+01      5.356000E-03     0       +2.50      1.855070E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.688814E+01      5.378000E-03     0       +2.50      3.481864E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.688995E+01      5.378000E-03     0       +2.50      1.258809E-04    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.778956E+01      5.558000E-03     0       +2.50      3.180178E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.791044E+01      5.582000E-03     0       +2.50      2.113973E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.813872E+01      5.628000E-03     0       +2.50      8.771702E-04    1.600000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.830708E+01      5.661000E-03     1       +0.50      1.134963E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.962586E+01      5.925000E-03     1       +0.50      1.457550E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.984590E+01      5.969000E-03     1       +0.50      1.491374E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.992538E+01      5.985000E-03     1       +0.50      7.466780E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.035600E+01      6.071000E-03     1       +0.50      1.656628E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.094990E+01      6.190000E-03     1       +0.50      2.699986E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.098113E+01      6.196000E-03     1       +0.50      2.206776E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.163519E+01      6.327000E-03     1       +0.50      3.122354E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.180061E+01      6.360000E-03     1       +0.50      6.255531E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.197688E+01      6.395000E-03     1       +0.50      5.363254E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.206557E+01      6.413000E-03     1       +0.50      9.853014E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.214288E+01      6.429000E-03     1       +0.50      5.973713E-09    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.231192E+01      6.462000E-03     1       +0.50      8.624078E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.267720E+01      6.535000E-03     1       +0.50      1.040532E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.309252E+01      6.619000E-03     1       +0.50      1.853132E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.310158E+01      6.620000E-03     1       +0.50      1.992824E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.317589E+01      6.635000E-03     1       +0.50      4.243301E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.349937E+01      6.700000E-03     1       +0.50      2.821152E-06    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.364546E+01      6.729000E-03     1       +0.50      6.479920E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.397713E+01      6.795000E-03     1       +0.50      1.261584E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.405862E+01      6.812000E-03     1       +0.50      4.775567E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.409431E+01      6.819000E-03     1       +0.50      7.320343E-08    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.434597E+01      6.869000E-03     1       +0.50      3.946187E-07    0.000000E+00    2.702554E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.443195E+01      6.886000E-03     1       +1.50      2.845916E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.612302E+01      7.225000E-03     1       +1.50      4.284954E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.685111E+01      7.370000E-03     1       +1.50      1.743888E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.713453E+01      7.427000E-03     1       +1.50      9.988126E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.729141E+01      7.458000E-03     1       +1.50      3.314115E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.795023E+01      7.590000E-03     1       +1.50      6.505969E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.797136E+01      7.594000E-03     1       +1.50      4.998427E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.810141E+01      7.620000E-03     1       +1.50      3.049526E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.833975E+01      7.668000E-03     1       +1.50      6.102255E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.904260E+01      7.809000E-03     1       +1.50      2.460745E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.918339E+01      7.837000E-03     1       +1.50      2.600005E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.927619E+01      7.855000E-03     1       +1.50      1.914961E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.944822E+01      7.890000E-03     1       +1.50      1.449294E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.050586E+01      8.101000E-03     1       +1.50      1.072547E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.055203E+01      8.110000E-03     1       +1.50      3.801209E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.103413E+01      8.207000E-03     1       +1.50      6.629142E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.120935E+01      8.242000E-03     1       +1.50      2.363094E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.166289E+01      8.333000E-03     1       +1.50      6.222312E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.174698E+01      8.349000E-03     1       +1.50      3.991150E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.185415E+01      8.371000E-03     1       +1.50      9.381979E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.209462E+01      8.419000E-03     1       +1.50      1.406093E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.212527E+01      8.425000E-03     1       +1.50      2.056525E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.274524E+01      8.549000E-03     1       +1.50      3.562621E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.302474E+01      8.605000E-03     1       +1.50      2.721051E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.322095E+01      8.644000E-03     1       +1.50      6.751139E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.333735E+01      8.667000E-03     1       +1.50      1.684465E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.338848E+01      8.678000E-03     1       +1.50      2.643397E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.351518E+01      8.703000E-03     1       +1.50      1.633163E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.375928E+01      8.752000E-03     1       +1.50      6.027807E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.409301E+01      8.819000E-03     1       +1.50      1.701835E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.454866E+01      8.910000E-03     1       +1.50      4.379984E-08    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.490212E+01      8.980000E-03     1       +1.50      1.060068E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.490574E+01      8.981000E-03     1       +1.50      3.472000E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.496421E+01      8.993000E-03     1       +1.50      2.390676E-06    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.507839E+01      9.016000E-03     1       +1.50      8.145558E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.541912E+01      9.084000E-03     1       +1.50      3.082433E-07    0.000000E+00    2.673162E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.693213E+01      9.386000E-03     1       +2.50      1.172297E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.740224E+01      9.480000E-03     1       +2.50      3.825496E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.795846E+01      9.592000E-03     1       +2.50      6.221196E-09    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.817965E+01      9.636000E-03     1       +2.50      3.174712E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.845382E+01      9.691000E-03     1       +2.50      4.699289E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.893766E+01      9.788000E-03     1       +2.50      6.494338E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.994154E+01      9.988000E-03     1       +2.50      6.239399E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.016732E+01      1.003300E-02     1       +2.50      3.796696E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.028070E+01      1.005600E-02     1       +2.50      3.860945E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.042231E+01      1.008400E-02     1       +2.50      2.767893E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.076164E+01      1.015200E-02     1       +2.50      1.026801E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.135549E+01      1.027100E-02     1       +2.50      6.770130E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.140649E+01      1.028100E-02     1       +2.50      7.859325E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.149266E+01      1.029900E-02     1       +2.50      9.333084E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.173526E+01      1.034700E-02     1       +2.50      1.807180E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.188646E+01      1.037700E-02     1       +2.50      1.946504E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.199694E+01      1.039900E-02     1       +2.50      1.665174E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.228581E+01      1.045700E-02     1       +2.50      5.104711E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.285553E+01      1.057100E-02     1       +2.50      2.492354E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.286726E+01      1.057300E-02     1       +2.50      4.211730E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.343584E+01      1.068700E-02     1       +2.50      8.501256E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.387392E+01      1.077500E-02     1       +2.50      1.658433E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.401371E+01      1.080300E-02     1       +2.50      7.025990E-09    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.427895E+01      1.085600E-02     1       +2.50      2.421818E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.444736E+01      1.088900E-02     1       +2.50      1.488526E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.462148E+01      1.092400E-02     1       +2.50      4.423823E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.470294E+01      1.094100E-02     1       +2.50      5.263815E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.521889E+01      1.104400E-02     1       +2.50      8.679923E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.533952E+01      1.106800E-02     1       +2.50      3.239670E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.536893E+01      1.107400E-02     1       +2.50      6.927107E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.539831E+01      1.108000E-02     1       +2.50      4.595113E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.553168E+01      1.110600E-02     1       +2.50      1.504567E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.638515E+01      1.127700E-02     1       +2.50      3.343999E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.689967E+01      1.138000E-02     1       +2.50      6.593989E-09    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.694558E+01      1.138900E-02     1       +2.50      6.294932E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.696346E+01      1.139300E-02     1       +2.50      5.741265E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.731947E+01      1.146400E-02     1       +2.50      1.300305E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.736469E+01      1.147300E-02     1       +2.50      2.070649E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.765871E+01      1.153200E-02     1       +2.50      1.292810E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.767125E+01      1.153400E-02     1       +2.50      1.558608E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.792167E+01      1.158400E-02     1       +2.50      1.609029E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.825418E+01      1.165100E-02     1       +2.50      2.065660E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.832703E+01      1.166500E-02     1       +2.50      2.718518E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.835942E+01      1.167200E-02     1       +2.50      2.840589E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.844203E+01      1.168800E-02     1       +2.50      7.338018E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.857170E+01      1.171400E-02     1       +2.50      1.147535E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.871275E+01      1.174300E-02     1       +2.50      2.347995E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.960536E+01      1.192100E-02     1       +2.50      9.109337E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.974979E+01      1.195000E-02     1       +2.50      1.302263E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.000929E+01      1.200200E-02     1       +2.50      3.727153E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.030034E+01      1.206000E-02     1       +2.50      1.109672E-07    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.060809E+01      1.212200E-02     1       +2.50      8.860932E-09    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.075791E+01      1.215200E-02     1       +2.50      3.267852E-08    0.000000E+00    2.628955E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.261577E+01      1.252300E-02     1       +3.50      5.976514E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.263484E+01      1.252700E-02     1       +3.50      1.645487E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.445522E+01      1.289100E-02     1       +3.50      5.704397E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.452539E+01      1.290500E-02     1       +3.50      1.678130E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.468002E+01      1.293600E-02     1       +3.50      3.616929E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.494614E+01      1.298900E-02     1       +3.50      2.576721E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.546056E+01      1.309200E-02     1       +3.50      7.991357E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.581098E+01      1.316200E-02     1       +3.50      2.042355E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.635307E+01      1.327100E-02     1       +3.50      8.088731E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.653440E+01      1.330700E-02     1       +3.50      7.500078E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.657446E+01      1.331500E-02     1       +3.50      7.296423E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.682661E+01      1.336500E-02     1       +3.50      6.950311E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.718486E+01      1.343700E-02     1       +3.50      1.571502E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.753212E+01      1.350600E-02     1       +3.50      3.867391E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.787579E+01      1.357500E-02     1       +3.50      2.550830E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.839546E+01      1.367900E-02     1       +3.50      6.877747E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.839912E+01      1.368000E-02     1       +3.50      8.844236E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.842031E+01      1.368400E-02     1       +3.50      9.981049E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
