# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:16:50 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 264
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.408824E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 312
# Number of resonances (<Emax2)      : 418
# Thermal (n,g) xs (systematics) [b.]: 7.536720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.403620E+01 
# MACS 30 keV (calculated)       [b.]: 1.369800E+00
# Westcott factor (calculated)       : 6.301970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.469870E+06 
# Res. Int (n,el) (calculated)   [b.]: 1.219740E+04 
#
# Thermal  (n,f) xs              [b.]: 1.774160E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.050370E+03
#
# Scattering radius              [fm]: 8.50 +/- 8.50 
#
# Average Gtotal   l=0           [eV]: 1.515240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.646840E-05 
# Average Gg       l=0           [eV]: 2.532430E-07 
# Average level spacing D0 (l=0) [eV]: 8.486890E-02 
# Neutron strength function S0 (l=0) : 1.383360E-04 
#
# Average Gtotal   l=1           [eV]: 1.070050E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.407390E-04 
# Average Gg       l=1           [eV]: 2.518720E-07 
# Average level spacing D1 (l=1) [eV]: 1.013540E-01 
# Neutron strength function S1 (l=1) : 6.559830E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.166057E+01      2.332000E-03     0       +1.50      2.273911E-07    0.000000E+00    2.527424E-07    0.000000E+00    +8.549373E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.173912E+01      2.348000E-03     0       +1.50      2.548167E-05    0.000000E+00    2.527424E-07    0.000000E+00    +6.405149E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.178998E+01      2.358000E-03     0       +1.50      1.116367E-05    0.000000E+00    2.527424E-07    0.000000E+00    +3.220114E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.181691E+01      2.363000E-03     0       +1.50      5.857054E-06    0.000000E+00    2.527424E-07    0.000000E+00    +5.516986E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194436E+01      2.389000E-03     0       +1.50      3.147576E-05    0.000000E+00    2.527424E-07    0.000000E+00    +5.508525E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.197446E+01      2.395000E-03     0       +1.50      7.188284E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.368813E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.198717E+01      2.397000E-03     0       +1.50      5.655206E-07    0.000000E+00    2.527424E-07    0.000000E+00    +1.436387E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.203828E+01      2.408000E-03     0       +1.50      4.508411E-05    1.000000E-06    2.527424E-07    0.000000E+00    +2.652451E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.207621E+01      2.415000E-03     0       +1.50      2.227761E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.658695E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.209367E+01      2.419000E-03     0       +1.50      3.487360E-06    0.000000E+00    2.527424E-07    0.000000E+00    +5.061538E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.214882E+01      2.430000E-03     0       +1.50      3.334780E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.518370E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.222923E+01      2.446000E-03     0       +1.50      3.288049E-06    0.000000E+00    2.527424E-07    0.000000E+00    +3.778827E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.225169E+01      2.450000E-03     0       +1.50      2.626599E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.705032E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.226700E+01      2.453000E-03     0       +1.50      3.643294E-05    1.000000E-06    2.527424E-07    0.000000E+00    +7.415115E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.227036E+01      2.454000E-03     0       +1.50      5.177578E-06    0.000000E+00    2.527424E-07    0.000000E+00    +9.710458E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.228620E+01      2.457000E-03     0       +1.50      1.644284E-07    0.000000E+00    2.527424E-07    0.000000E+00    +2.217427E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.236493E+01      2.473000E-03     0       +1.50      1.828307E-05    0.000000E+00    2.527424E-07    0.000000E+00    +3.629018E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.238765E+01      2.478000E-03     0       +1.50      3.979073E-08    0.000000E+00    2.527424E-07    0.000000E+00    +9.346192E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.244752E+01      2.490000E-03     0       +1.50      2.113116E-05    0.000000E+00    2.527424E-07    0.000000E+00    +4.851666E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.251745E+01      2.503000E-03     0       +1.50      1.417909E-06    0.000000E+00    2.527424E-07    0.000000E+00    +1.161574E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.256079E+01      2.512000E-03     0       +1.50      1.397265E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.763966E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.262672E+01      2.525000E-03     0       +1.50      4.278402E-05    1.000000E-06    2.527424E-07    0.000000E+00    +1.020281E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.264408E+01      2.529000E-03     0       +1.50      1.647114E-05    0.000000E+00    2.527424E-07    0.000000E+00    +7.392646E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.267126E+01      2.534000E-03     0       +1.50      3.873260E-06    0.000000E+00    2.527424E-07    0.000000E+00    +1.843272E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.273207E+01      2.546000E-03     0       +1.50      1.235779E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.368457E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.280314E+01      2.561000E-03     0       +1.50      1.997484E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.555521E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.284095E+01      2.568000E-03     0       +1.50      4.782428E-07    0.000000E+00    2.527424E-07    0.000000E+00    +1.632050E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.289411E+01      2.579000E-03     0       +1.50      1.122057E-05    0.000000E+00    2.527424E-07    0.000000E+00    +6.487971E-04   4.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.298321E+01      2.597000E-03     0       +1.50      8.853434E-07    0.000000E+00    2.527424E-07    0.000000E+00    +5.769196E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.301747E+01      2.603000E-03     0       +1.50      3.210110E-05    0.000000E+00    2.527424E-07    0.000000E+00    +3.727411E-04   2.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.305935E+01      2.612000E-03     0       +1.50      3.713448E-05    1.000000E-06    2.527424E-07    0.000000E+00    +6.918642E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.308724E+01      2.617000E-03     0       +1.50      6.653045E-05    1.000000E-06    2.527424E-07    0.000000E+00    +1.585014E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.319264E+01      2.639000E-03     0       +1.50      1.442681E-07    0.000000E+00    2.527424E-07    0.000000E+00    +6.346863E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.320570E+01      2.641000E-03     0       +1.50      1.004601E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.380865E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.321968E+01      2.644000E-03     0       +1.50      1.396730E-10    0.000000E+00    2.527424E-07    0.000000E+00    +1.206967E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.322949E+01      2.646000E-03     0       +1.50      6.613935E-05    1.000000E-06    2.527424E-07    0.000000E+00    +3.066340E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.330963E+01      2.662000E-03     0       +1.50      3.649832E-05    1.000000E-06    2.527424E-07    0.000000E+00    +1.494043E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.340448E+01      2.681000E-03     0       +1.50      1.193913E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.060135E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.341101E+01      2.682000E-03     0       +1.50      2.655368E-06    0.000000E+00    2.527424E-07    0.000000E+00    +8.301606E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.343721E+01      2.687000E-03     0       +1.50      1.229647E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.913789E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.348077E+01      2.696000E-03     0       +1.50      2.451042E-05    0.000000E+00    2.527424E-07    0.000000E+00    +9.991319E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.349908E+01      2.700000E-03     0       +1.50      3.430663E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.648680E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.356089E+01      2.712000E-03     0       +1.50      1.873224E-04    3.000000E-06    2.527424E-07    0.000000E+00    +1.886357E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.365675E+01      2.731000E-03     0       +1.50      1.034356E-05    0.000000E+00    2.527424E-07    0.000000E+00    +4.053177E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.366604E+01      2.733000E-03     0       +1.50      6.028944E-07    0.000000E+00    2.527424E-07    0.000000E+00    +4.576137E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.370035E+01      2.740000E-03     0       +1.50      3.505907E-05    1.000000E-06    2.527424E-07    0.000000E+00    +1.196165E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.371069E+01      2.742000E-03     0       +1.50      1.420527E-07    0.000000E+00    2.527424E-07    0.000000E+00    +3.191515E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.385030E+01      2.770000E-03     0       +1.50      1.022948E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.258978E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.388063E+01      2.776000E-03     0       +1.50      1.876062E-05    0.000000E+00    2.527424E-07    0.000000E+00    +1.055875E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.390716E+01      2.781000E-03     0       +1.50      1.600642E-05    0.000000E+00    2.527424E-07    0.000000E+00    +7.736113E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.396532E+01      2.793000E-03     0       +1.50      3.278263E-06    0.000000E+00    2.527424E-07    0.000000E+00    +2.189909E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.400758E+01      2.802000E-03     0       +1.50      4.895878E-06    0.000000E+00    2.527424E-07    0.000000E+00    +8.549373E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.404466E+01      2.809000E-03     0       +1.50      1.336374E-04    2.000000E-06    2.527424E-07    0.000000E+00    +6.405149E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.408824E+01      2.818000E-03     0       +1.50      5.675736E-05    1.000000E-06    2.527424E-07    0.000000E+00    +3.220114E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.421472E+01      2.843000E-03     1       +0.50      3.156449E-09    0.000000E+00    2.542092E-07    0.000000E+00    +4.925819E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.431727E+01      2.863000E-03     1       +0.50      4.646810E-10    0.000000E+00    2.542092E-07    0.000000E+00    +4.163366E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.436811E+01      2.874000E-03     1       +0.50      4.586110E-10    0.000000E+00    2.542092E-07    0.000000E+00    +2.862421E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.444646E+01      2.889000E-03     1       +0.50      3.297260E-10    0.000000E+00    2.542092E-07    0.000000E+00    +2.007336E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.450389E+01      2.901000E-03     1       +0.50      1.492064E-09    0.000000E+00    2.542092E-07    0.000000E+00    +7.192430E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.456751E+01      2.914000E-03     1       +0.50      6.972875E-09    0.000000E+00    2.542092E-07    0.000000E+00    +4.089772E-04   2.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.459784E+01      2.920000E-03     1       +0.50      2.646399E-09    0.000000E+00    2.542092E-07    0.000000E+00    +1.575865E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.461500E+01      2.923000E-03     1       +0.50      1.684204E-08    0.000000E+00    2.542092E-07    0.000000E+00    +1.218114E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.472842E+01      2.946000E-03     1       +0.50      9.233480E-10    0.000000E+00    2.542092E-07    0.000000E+00    +2.610049E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.476906E+01      2.954000E-03     1       +0.50      1.971000E-08    0.000000E+00    2.542092E-07    0.000000E+00    +6.734000E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.482670E+01      2.965000E-03     1       +0.50      8.493291E-09    0.000000E+00    2.542092E-07    0.000000E+00    +2.603156E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.483156E+01      2.966000E-03     1       +0.50      1.039226E-09    0.000000E+00    2.542092E-07    0.000000E+00    +1.558637E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.493651E+01      2.987000E-03     1       +0.50      1.032603E-08    0.000000E+00    2.542092E-07    0.000000E+00    +5.777864E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.493924E+01      2.988000E-03     1       +0.50      1.834914E-08    0.000000E+00    2.542092E-07    0.000000E+00    +2.990194E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.512702E+01      3.025000E-03     1       +0.50      4.810139E-09    0.000000E+00    2.542092E-07    0.000000E+00    +1.751234E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.513991E+01      3.028000E-03     1       +0.50      1.048822E-09    0.000000E+00    2.542092E-07    0.000000E+00    +4.724321E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.516609E+01      3.033000E-03     1       +0.50      7.275440E-10    0.000000E+00    2.542092E-07    0.000000E+00    +9.224657E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.528485E+01      3.057000E-03     1       +0.50      1.956199E-08    0.000000E+00    2.542092E-07    0.000000E+00    +1.033810E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.531059E+01      3.062000E-03     1       +0.50      4.825708E-08    0.000000E+00    2.542092E-07    0.000000E+00    +1.425297E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.534756E+01      3.070000E-03     1       +0.50      2.449061E-08    0.000000E+00    2.542092E-07    0.000000E+00    +6.334659E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.536848E+01      3.074000E-03     1       +0.50      4.496983E-09    0.000000E+00    2.542092E-07    0.000000E+00    +2.004134E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.536913E+01      3.074000E-03     1       +0.50      1.410705E-07    0.000000E+00    2.542092E-07    0.000000E+00    +4.925819E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.557076E+01      3.114000E-03     1       +1.50      1.343945E-09    0.000000E+00    2.527424E-07    0.000000E+00    +9.683353E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.558871E+01      3.118000E-03     1       +1.50      5.215210E-10    0.000000E+00    2.527424E-07    0.000000E+00    +8.490440E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.568490E+01      3.137000E-03     1       +1.50      3.766693E-09    0.000000E+00    2.527424E-07    0.000000E+00    +7.295284E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.571265E+01      3.143000E-03     1       +1.50      2.448270E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.817654E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.571747E+01      3.143000E-03     1       +1.50      2.176087E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.957206E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.584553E+01      3.169000E-03     1       +1.50      5.243340E-10    0.000000E+00    2.527424E-07    0.000000E+00    +3.701189E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.585050E+01      3.170000E-03     1       +1.50      4.280030E-09    0.000000E+00    2.527424E-07    0.000000E+00    +6.176269E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589942E+01      3.180000E-03     1       +1.50      4.200340E-10    0.000000E+00    2.527424E-07    0.000000E+00    +1.065025E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.598865E+01      3.198000E-03     1       +1.50      5.085598E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.650306E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.609975E+01      3.220000E-03     1       +1.50      1.491354E-09    0.000000E+00    2.527424E-07    0.000000E+00    +3.474642E-04   2.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.613481E+01      3.227000E-03     1       +1.50      4.772911E-09    0.000000E+00    2.527424E-07    0.000000E+00    +4.906421E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.623125E+01      3.246000E-03     1       +1.50      1.586355E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.475152E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.629120E+01      3.258000E-03     1       +1.50      1.403288E-08    0.000000E+00    2.527424E-07    0.000000E+00    +1.152462E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.633989E+01      3.268000E-03     1       +1.50      2.610222E-08    0.000000E+00    2.527424E-07    0.000000E+00    +6.035173E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.637982E+01      3.276000E-03     1       +1.50      4.939184E-09    0.000000E+00    2.527424E-07    0.000000E+00    +9.939007E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.648297E+01      3.297000E-03     1       +1.50      1.812041E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.023196E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.650224E+01      3.300000E-03     1       +1.50      4.178870E-10    0.000000E+00    2.527424E-07    0.000000E+00    +1.820755E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.656726E+01      3.313000E-03     1       +1.50      3.309620E-10    0.000000E+00    2.527424E-07    0.000000E+00    +1.826070E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.660184E+01      3.320000E-03     1       +1.50      6.571520E-10    0.000000E+00    2.527424E-07    0.000000E+00    +2.422353E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.666398E+01      3.333000E-03     1       +1.50      1.179328E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.557410E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.668271E+01      3.337000E-03     1       +1.50      1.446298E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.139169E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.683459E+01      3.367000E-03     1       +1.50      1.760928E-08    0.000000E+00    2.527424E-07    0.000000E+00    +1.321408E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.684975E+01      3.370000E-03     1       +1.50      1.100540E-08    0.000000E+00    2.527424E-07    0.000000E+00    +2.577045E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.687360E+01      3.375000E-03     1       +1.50      3.279421E-08    0.000000E+00    2.527424E-07    0.000000E+00    +6.519102E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.690905E+01      3.382000E-03     1       +1.50      9.347723E-09    0.000000E+00    2.527424E-07    0.000000E+00    +3.199686E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.698343E+01      3.397000E-03     1       +1.50      1.687381E-09    0.000000E+00    2.527424E-07    0.000000E+00    +7.446239E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.698850E+01      3.398000E-03     1       +1.50      7.012364E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.197929E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.699934E+01      3.400000E-03     1       +1.50      3.693913E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.699109E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.702523E+01      3.405000E-03     1       +1.50      1.073536E-09    0.000000E+00    2.527424E-07    0.000000E+00    +5.262833E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.703009E+01      3.406000E-03     1       +1.50      2.775499E-09    0.000000E+00    2.527424E-07    0.000000E+00    +4.609428E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.726547E+01      3.453000E-03     1       +1.50      6.685344E-09    0.000000E+00    2.527424E-07    0.000000E+00    +2.139993E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.726749E+01      3.453000E-03     1       +1.50      2.718429E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.513712E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.729796E+01      3.460000E-03     1       +1.50      1.147237E-08    0.000000E+00    2.527424E-07    0.000000E+00    +4.230608E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.730299E+01      3.461000E-03     1       +1.50      1.032747E-08    0.000000E+00    2.527424E-07    0.000000E+00    +3.654930E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.736363E+01      3.473000E-03     1       +1.50      7.542326E-09    0.000000E+00    2.527424E-07    0.000000E+00    +1.356855E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.738068E+01      3.476000E-03     1       +2.50      3.966460E-10    0.000000E+00    2.503303E-07    0.000000E+00    +9.422082E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.747337E+01      3.495000E-03     1       +2.50      8.578950E-10    0.000000E+00    2.503303E-07    0.000000E+00    +3.197131E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.755854E+01      3.512000E-03     1       +2.50      1.362679E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.758172E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.772811E+01      3.546000E-03     1       +2.50      2.462565E-09    0.000000E+00    2.503303E-07    0.000000E+00    +8.037384E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.787155E+01      3.574000E-03     1       +2.50      1.831265E-09    0.000000E+00    2.503303E-07    0.000000E+00    +8.538642E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.788810E+01      3.578000E-03     1       +2.50      4.833940E-10    0.000000E+00    2.503303E-07    0.000000E+00    +1.627665E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.790012E+01      3.580000E-03     1       +2.50      3.301843E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.205709E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.798526E+01      3.597000E-03     1       +2.50      2.186999E-09    0.000000E+00    2.503303E-07    0.000000E+00    +8.434986E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.798711E+01      3.597000E-03     1       +2.50      1.394735E-09    0.000000E+00    2.503303E-07    0.000000E+00    +4.340222E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.803373E+01      3.607000E-03     1       +2.50      2.098939E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.945602E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.807804E+01      3.616000E-03     1       +2.50      3.685875E-09    0.000000E+00    2.503303E-07    0.000000E+00    +4.184140E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.816297E+01      3.633000E-03     1       +2.50      1.056212E-09    0.000000E+00    2.503303E-07    0.000000E+00    +7.382083E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.821955E+01      3.644000E-03     1       +2.50      2.678315E-09    0.000000E+00    2.503303E-07    0.000000E+00    +3.277651E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.831958E+01      3.664000E-03     1       +2.50      2.457531E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.349683E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.835525E+01      3.671000E-03     1       +2.50      1.579018E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.322854E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.840644E+01      3.681000E-03     1       +2.50      9.204190E-10    0.000000E+00    2.503303E-07    0.000000E+00    +5.870879E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.841848E+01      3.684000E-03     1       +2.50      9.030700E-10    0.000000E+00    2.503303E-07    0.000000E+00    +7.236015E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.853404E+01      3.707000E-03     1       +2.50      5.407660E-10    0.000000E+00    2.503303E-07    0.000000E+00    +1.416702E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.855103E+01      3.710000E-03     1       +2.50      4.411829E-09    0.000000E+00    2.503303E-07    0.000000E+00    +2.686084E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.869704E+01      3.739000E-03     1       +2.50      2.433434E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.139979E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.873387E+01      3.747000E-03     1       +2.50      5.534510E-10    0.000000E+00    2.503303E-07    0.000000E+00    +3.035554E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.876254E+01      3.753000E-03     1       +2.50      1.828971E-09    0.000000E+00    2.503303E-07    0.000000E+00    +4.474976E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.891788E+01      3.784000E-03     1       +2.50      1.046369E-08    0.000000E+00    2.503303E-07    0.000000E+00    +3.795742E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.900891E+01      3.802000E-03     1       +2.50      3.799549E-09    0.000000E+00    2.503303E-07    0.000000E+00    +2.575048E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
