# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.519060E+00      7.040000E-04     1       +2.50      4.829450E-10    0.000000E+00    5.792131E-01    3.746990E-01    +1.567844E+01   1.014255E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.530144E+00      7.060000E-04     1       +2.50      1.827938E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.940443E+01   1.902204E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.534868E+00      7.070000E-04     1       +2.50      1.284647E-08    0.000000E+00    5.792131E-01    3.746990E-01    +9.032212E+01   5.843033E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.538514E+00      7.080000E-04     1       +2.50      3.131220E-10    0.000000E+00    5.792131E-01    3.746990E-01    +9.657681E+01   6.247656E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.544712E+00      7.090000E-04     1       +2.50      7.201166E-09    0.000000E+00    5.792131E-01    3.746990E-01    +2.078313E+02   1.344483E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.556963E+00      7.110000E-04     1       +2.50      4.056966E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.693771E+02   1.095718E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.572692E+00      7.150000E-04     1       +2.50      3.011388E-08    0.000000E+00    5.792131E-01    3.746990E-01    +3.701740E+01   2.394695E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.599367E+00      7.200000E-04     1       +2.50      8.821712E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.394404E+02   9.020546E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.611708E+00      7.220000E-04     1       +2.50      6.686251E-09    0.000000E+00    5.792131E-01    3.746990E-01    +4.804422E+00   3.108031E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621810E+00      7.240000E-04     1       +2.50      1.053275E-08    0.000000E+00    5.792131E-01    3.746990E-01    +1.248929E+02   8.079453E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.647405E+00      7.290000E-04     1       +2.50      2.322498E-09    0.000000E+00    5.792131E-01    3.746990E-01    +6.442689E+02   4.167843E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.656764E+00      7.310000E-04     1       +2.50      3.147313E-09    0.000000E+00    5.792131E-01    3.746990E-01    +1.442973E+02   9.334744E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.657312E+00      7.310000E-04     1       +2.50      6.970020E-10    0.000000E+00    5.792131E-01    3.746990E-01    +8.375064E+01   5.417917E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.661902E+00      7.320000E-04     1       +2.50      3.977650E-10    0.000000E+00    5.792131E-01    3.746990E-01    +3.196643E+01   2.067942E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.683922E+00      7.370000E-04     1       +2.50      2.176310E-09    0.000000E+00    5.792131E-01    3.746990E-01    +3.244726E+01   2.099047E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.698360E+00      7.400000E-04     1       +2.50      1.002051E-08    0.000000E+00    5.792131E-01    3.746990E-01    +6.113895E+00   3.955143E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719574E+00      7.440000E-04     0       +0.50      2.348936E-06    0.000000E+00    5.859962E-01    3.790870E-01    +2.372038E+02   1.534496E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.726103E+00      7.450000E-04     0       +0.50      3.084298E-05    0.000000E+00    5.859962E-01    3.790870E-01    +1.083321E+02   7.008118E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.736670E+00      7.470000E-04     0       +0.50      3.186592E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.802666E+02   1.166164E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.743205E+00      7.490000E-04     0       +0.50      3.210890E-06    0.000000E+00    5.859962E-01    3.790870E-01    +8.829228E+01   5.711721E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.744169E+00      7.490000E-04     0       +0.50      4.815564E-08    0.000000E+00    5.859962E-01    3.790870E-01    +1.247753E+02   8.071846E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.775237E+00      7.550000E-04     0       +0.50      8.112680E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.547907E+01   1.001357E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.799237E+00      7.600000E-04     0       +0.50      2.665440E-05    0.000000E+00    5.859962E-01    3.790870E-01    +1.162945E+02   7.523214E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.819296E+00      7.640000E-04     0       +0.50      1.136891E-05    0.000000E+00    5.859962E-01    3.790870E-01    +5.527460E+01   3.575772E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.842312E+00      7.680000E-04     0       +0.50      4.491312E-05    1.000000E-06    5.859962E-01    3.790870E-01    +3.817587E+01   2.469637E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.849889E+00      7.700000E-04     0       +0.50      3.651818E-07    0.000000E+00    5.859962E-01    3.790870E-01    +4.679385E+01   3.027144E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.862087E+00      7.720000E-04     0       +0.50      9.367950E-07    0.000000E+00    5.859962E-01    3.790870E-01    +1.553048E+02   1.004683E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.874770E+00      7.750000E-04     0       +0.50      3.491807E-05    1.000000E-06    5.859962E-01    3.790870E-01    +3.633590E+01   2.350608E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.877159E+00      7.750000E-04     0       +0.50      2.116846E-05    0.000000E+00    5.859962E-01    3.790870E-01    +1.260157E+00   8.152090E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.877541E+00      7.760000E-04     0       +0.50      1.137030E-05    0.000000E+00    5.859962E-01    3.790870E-01    +1.632549E+02   1.056113E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.892087E+00      7.780000E-04     0       +0.50      9.173892E-06    0.000000E+00    5.859962E-01    3.790870E-01    +9.526816E+01   6.162998E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.902656E+00      7.810000E-04     0       +0.50      9.024648E-07    0.000000E+00    5.859962E-01    3.790870E-01    +1.945922E+02   1.258837E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.920147E+00      7.840000E-04     0       +0.50      6.677973E-06    0.000000E+00    5.859962E-01    3.790870E-01    +4.823875E+01   3.120616E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.934438E+00      7.870000E-04     0       +0.50      1.438076E-05    0.000000E+00    5.859962E-01    3.790870E-01    +2.264387E+02   1.464856E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.936747E+00      7.870000E-04     0       +0.50      4.854300E-05    1.000000E-06    5.859962E-01    3.790870E-01    +8.271455E+01   5.350891E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.940055E+00      7.880000E-04     0       +0.50      2.363543E-05    0.000000E+00    5.859962E-01    3.790870E-01    +2.350991E+01   1.520881E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.958866E+00      7.920000E-04     0       +0.50      1.940261E-06    0.000000E+00    5.859962E-01    3.790870E-01    +4.173277E+02   2.699737E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.983288E+00      7.970000E-04     0       +0.50      6.558210E-05    1.000000E-06    5.859962E-01    3.790870E-01    +5.951287E+00   3.849950E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987867E+00      7.980000E-04     0       +0.50      1.285154E-07    0.000000E+00    5.859962E-01    3.790870E-01    +3.235642E+01   2.093171E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.011924E+00      8.020000E-04     0       +0.50      1.813691E-05    0.000000E+00    5.859962E-01    3.790870E-01    +7.346919E+01   4.752799E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.024804E+00      8.050000E-04     0       +0.50      4.602906E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.399656E+01   9.054522E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038441E+00      8.080000E-04     0       +0.50      4.535991E-07    0.000000E+00    5.859962E-01    3.790870E-01    +3.695766E+02   2.390830E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.042671E+00      8.090000E-04     0       +0.50      1.079151E-04    2.000000E-06    5.859962E-01    3.790870E-01    +3.076590E+02   1.990279E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.043397E+00      8.090000E-04     0       +0.50      6.694066E-06    0.000000E+00    5.859962E-01    3.790870E-01    +8.284350E+00   5.359233E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066786E+00      8.130000E-04     0       +0.50      5.265962E-06    0.000000E+00    5.859962E-01    3.790870E-01    +2.297558E+01   1.486314E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.079427E+00      8.160000E-04     0       +0.50      1.763479E-06    0.000000E+00    5.859962E-01    3.790870E-01    +6.244670E+01   4.039743E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.081444E+00      8.160000E-04     0       +0.50      1.649505E-05    0.000000E+00    5.859962E-01    3.790870E-01    +6.927031E+01   4.481169E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.092870E+00      8.190000E-04     0       +0.50      9.976961E-09    0.000000E+00    5.859962E-01    3.790870E-01    +1.320722E+02   8.543890E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.095692E+00      8.190000E-04     0       +0.50      2.577578E-06    0.000000E+00    5.859962E-01    3.790870E-01    +2.372038E+02   1.534496E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.141306E+00      8.280000E-04     0       +0.50      3.383812E-05    1.000000E-06    5.859962E-01    3.790870E-01    +1.083321E+02   7.008118E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.152273E+00      8.300000E-04     0       +0.50      3.494254E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.802666E+02   1.166164E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.159079E+00      8.320000E-04     0       +0.50      3.519054E-06    0.000000E+00    5.859962E-01    3.790870E-01    +8.829228E+01   5.711721E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.169784E+00      8.340000E-04     0       +0.50      5.275945E-08    0.000000E+00    5.859962E-01    3.790870E-01    +1.247753E+02   8.071846E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.172226E+00      8.340000E-04     0       +0.50      8.887542E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.547907E+01   1.001357E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.210485E+00      8.420000E-04     0       +1.50      2.170882E-08    0.000000E+00    5.834349E-01    3.774300E-01    +4.500315E+01   2.911301E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.217539E+00      8.440000E-04     0       +1.50      6.546061E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.866699E+01   3.795229E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.223054E+00      8.450000E-04     0       +1.50      1.909186E-06    0.000000E+00    5.834349E-01    3.774300E-01    +8.645353E+01   5.592770E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.243077E+00      8.490000E-04     0       +1.50      1.070521E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.178500E+01   7.623841E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273764E+00      8.550000E-04     0       +1.50      1.188358E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.526453E+02   3.575121E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.273790E+00      8.550000E-04     0       +1.50      4.621105E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.520748E+02   9.837879E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.280096E+00      8.560000E-04     0       +1.50      5.701927E-06    0.000000E+00    5.834349E-01    3.774300E-01    +7.793527E+01   5.041715E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.287866E+00      8.580000E-04     0       +1.50      2.848230E-07    0.000000E+00    5.834349E-01    3.774300E-01    +3.325243E+01   2.151135E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.313898E+00      8.630000E-04     0       +1.50      9.995360E-07    0.000000E+00    5.834349E-01    3.774300E-01    +5.379595E+01   3.480117E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.317532E+00      8.640000E-04     0       +1.50      3.112546E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.731180E+02   1.119919E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.343144E+00      8.690000E-04     0       +1.50      4.865422E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.229396E+02   7.953092E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.381702E+00      8.760000E-04     0       +1.50      2.840057E-06    0.000000E+00    5.834349E-01    3.774300E-01    +4.646679E+01   3.005986E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.393692E+00      8.790000E-04     0       +1.50      1.689554E-06    0.000000E+00    5.834349E-01    3.774300E-01    +9.872369E+01   6.386540E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.401824E+00      8.800000E-04     0       +1.50      2.263117E-05    0.000000E+00    5.834349E-01    3.774300E-01    +5.496138E+01   3.555510E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.402656E+00      8.810000E-04     0       +1.50      4.612288E-08    0.000000E+00    5.834349E-01    3.774300E-01    +1.288437E+02   8.335035E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.414344E+00      8.830000E-04     0       +1.50      2.708859E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.446481E+02   9.357438E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.426359E+00      8.850000E-04     0       +1.50      3.410670E-05    1.000000E-06    5.834349E-01    3.774300E-01    +1.134348E+02   7.338217E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.436777E+00      8.870000E-04     0       +1.50      2.770704E-05    0.000000E+00    5.834349E-01    3.774300E-01    +2.391664E+02   1.547193E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.437507E+00      8.880000E-04     0       +1.50      6.140177E-06    0.000000E+00    5.834349E-01    3.774300E-01    +6.762865E+01   4.374969E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.472498E+00      8.940000E-04     0       +1.50      3.186970E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.709535E+02   1.105916E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.479416E+00      8.960000E-04     0       +1.50      5.353563E-07    0.000000E+00    5.834349E-01    3.774300E-01    +7.073745E+01   4.576080E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.482395E+00      8.960000E-04     0       +1.50      1.552522E-05    0.000000E+00    5.834349E-01    3.774300E-01    +9.328689E+01   6.034827E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.487760E+00      8.980000E-04     0       +1.50      1.151839E-05    0.000000E+00    5.834349E-01    3.774300E-01    +5.048029E+01   3.265623E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.496380E+00      8.990000E-04     0       +1.50      4.049033E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.996251E+01   1.291396E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.516986E+00      9.030000E-04     0       +1.50      1.821521E-05    0.000000E+00    5.834349E-01    3.774300E-01    +7.929821E+01   5.129885E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.546941E+00      9.090000E-04     0       +1.50      4.028726E-05    1.000000E-06    5.834349E-01    3.774300E-01    +1.391305E+02   9.000499E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.564088E+00      9.130000E-04     0       +1.50      7.602802E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.298475E+02   8.399972E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.593193E+00      9.190000E-04     0       +1.50      7.393738E-06    0.000000E+00    5.834349E-01    3.774300E-01    +3.543370E+02   2.292243E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.599429E+00      9.200000E-04     0       +1.50      1.437036E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.845739E+02   1.840939E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.611135E+00      9.220000E-04     0       +1.50      7.493492E-05    1.000000E-06    5.834349E-01    3.774300E-01    +2.262418E+02   1.463582E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.616775E+00      9.230000E-04     0       +1.50      1.950467E-05    0.000000E+00    5.834349E-01    3.774300E-01    +2.837622E+01   1.835688E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.649962E+00      9.300000E-04     0       +1.50      8.318404E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.084028E+02   7.012691E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.651790E+00      9.300000E-04     0       +1.50      1.485516E-05    0.000000E+00    5.834349E-01    3.774300E-01    +9.822708E+01   6.354413E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.659941E+00      9.320000E-04     0       +1.50      9.648701E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.442139E+02   1.579845E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.679843E+00      9.360000E-04     0       +1.50      3.923387E-07    0.000000E+00    5.834349E-01    3.774300E-01    +6.262338E+01   4.051172E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.702511E+00      9.410000E-04     0       +1.50      1.637732E-07    0.000000E+00    5.834349E-01    3.774300E-01    +4.105931E+02   2.656170E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.707311E+00      9.410000E-04     0       +1.50      8.238878E-07    0.000000E+00    5.834349E-01    3.774300E-01    +2.018631E+02   1.305874E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.715737E+00      9.430000E-04     0       +1.50      2.125176E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.599307E+02   1.034609E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.727583E+00      9.460000E-04     0       +1.50      5.518836E-06    0.000000E+00    5.834349E-01    3.774300E-01    +8.431866E+01   5.454663E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.768198E+00      9.540000E-04     0       +1.50      1.211294E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.073080E+02   6.941868E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.768236E+00      9.540000E-04     0       +1.50      1.262005E-05    0.000000E+00    5.834349E-01    3.774300E-01    +3.621670E+01   2.342897E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.777391E+00      9.550000E-04     0       +1.50      3.216025E-05    1.000000E-06    5.834349E-01    3.774300E-01    +4.069869E+01   2.632841E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.782714E+00      9.570000E-04     0       +1.50      7.473676E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.487257E+01   9.621222E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797265E+00      9.590000E-04     0       +1.50      4.473071E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.311971E+01   1.495638E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.801479E+00      9.600000E-04     0       +1.50      9.171874E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.649826E+00   3.654932E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811845E+00      9.620000E-04     0       +1.50      3.877068E-06    0.000000E+00    5.834349E-01    3.774300E-01    +4.667818E-01   3.019660E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.827589E+00      9.660000E-04     0       +1.50      3.551138E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.746626E+02   1.776821E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.835387E+00      9.670000E-04     0       +1.50      5.891690E-07    0.000000E+00    5.834349E-01    3.774300E-01    +7.824413E+00   5.061695E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845983E+00      9.690000E-04     0       +1.50      1.347027E-08    0.000000E+00    5.834349E-01    3.774300E-01    +3.219261E+02   2.082574E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.854827E+00      9.710000E-04     0       +1.50      2.396972E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.662340E+01   1.075385E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.867939E+00      9.740000E-04     0       +1.50      1.793585E-05    0.000000E+00    5.834349E-01    3.774300E-01    +2.244226E+01   1.451813E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.906278E+00      9.810000E-04     0       +1.50      1.437962E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.901506E+02   1.230104E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.929484E+00      9.860000E-04     0       +1.50      1.475472E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.304243E+01   8.437285E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934320E+00      9.870000E-04     0       +1.50      7.487676E-08    0.000000E+00    5.834349E-01    3.774300E-01    +3.332494E+00   2.155825E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972638E+00      9.950000E-04     0       +1.50      2.514637E-06    0.000000E+00    5.834349E-01    3.774300E-01    +6.686532E+01   4.325588E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.974230E+00      9.950000E-04     0       +1.50      1.882550E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.656694E+01   1.718643E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.002759E+00      1.001000E-03     0       +1.50      2.479323E-05    0.000000E+00    5.834349E-01    3.774300E-01    +3.147315E+01   2.036031E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.018776E+00      1.004000E-03     0       +1.50      1.068595E-05    0.000000E+00    5.834349E-01    3.774300E-01    +5.889523E+00   3.809995E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020933E+00      1.004000E-03     0       +1.50      9.760281E-07    0.000000E+00    5.834349E-01    3.774300E-01    +3.874347E+01   2.506356E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.043399E+00      1.009000E-03     0       +1.50      2.381066E-08    0.000000E+00    5.834349E-01    3.774300E-01    +4.500315E+01   2.911301E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.058044E+00      1.012000E-03     0       +1.50      7.178501E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.866699E+01   3.795229E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.074108E+00      1.015000E-03     0       +1.50      2.093057E-06    0.000000E+00    5.834349E-01    3.774300E-01    +8.645353E+01   5.592770E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.076495E+00      1.015000E-03     0       +1.50      1.172985E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.178500E+01   7.623841E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098941E+00      1.020000E-03     0       +1.50      1.301943E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.526453E+02   3.575121E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.104546E+00      1.021000E-03     0       +1.50      5.062014E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.520748E+02   9.837879E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.109241E+00      1.022000E-03     1       +0.50      6.560145E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.448002E+00   9.367280E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.134509E+00      1.027000E-03     1       +0.50      5.069380E-08    0.000000E+00    5.862012E-01    3.792200E-01    +7.850916E+01   5.078840E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.137568E+00      1.028000E-03     1       +0.50      1.013812E-08    0.000000E+00    5.862012E-01    3.792200E-01    +2.047981E+01   1.324860E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.145061E+00      1.029000E-03     1       +0.50      3.938866E-09    0.000000E+00    5.862012E-01    3.792200E-01    +2.353925E+01   1.522779E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.167233E+00      1.033000E-03     1       +0.50      1.541562E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.399413E+02   9.052950E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.188553E+00      1.038000E-03     1       +0.50      1.094305E-09    0.000000E+00    5.862012E-01    3.792200E-01    +1.036962E+02   6.708217E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.193603E+00      1.039000E-03     1       +0.50      1.978747E-08    0.000000E+00    5.862012E-01    3.792200E-01    +5.755795E+00   3.723484E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195402E+00      1.039000E-03     1       +0.50      1.954692E-08    0.000000E+00    5.862012E-01    3.792200E-01    +2.276586E+02   1.472747E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.218091E+00      1.044000E-03     1       +0.50      3.054377E-09    0.000000E+00    5.862012E-01    3.792200E-01    +9.956385E+01   6.440890E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.227908E+00      1.046000E-03     1       +0.50      5.637534E-09    0.000000E+00    5.862012E-01    3.792200E-01    +8.263691E+00   5.345869E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230990E+00      1.046000E-03     1       +0.50      4.937989E-09    0.000000E+00    5.862012E-01    3.792200E-01    +6.549701E+02   4.237071E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.266448E+00      1.053000E-03     1       +0.50      9.622060E-09    0.000000E+00    5.862012E-01    3.792200E-01    +1.936810E+02   1.252943E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.272887E+00      1.055000E-03     1       +0.50      7.552841E-09    0.000000E+00    5.862012E-01    3.792200E-01    +7.338079E+01   4.747081E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.287658E+00      1.058000E-03     1       +0.50      9.542620E-10    0.000000E+00    5.862012E-01    3.792200E-01    +1.870979E+02   1.210356E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.297392E+00      1.059000E-03     1       +0.50      1.899072E-09    0.000000E+00    5.862012E-01    3.792200E-01    +3.183200E+02   2.059246E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.314505E+00      1.063000E-03     1       +0.50      3.656010E-08    0.000000E+00    5.862012E-01    3.792200E-01    +2.456590E+02   1.589194E+02    +0.000000E+00   0.000000E+00      hfr  
