# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.526466E+03      3.416840E-01     2       +2.50      3.008206E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529429E+03      3.423470E-01     2       +2.50      1.190862E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531244E+03      3.427540E-01     2       +2.50      2.957286E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533374E+03      3.432300E-01     2       +2.50      1.695019E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533864E+03      3.433400E-01     2       +2.50      6.693408E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533966E+03      3.433630E-01     2       +2.50      6.374902E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534289E+03      3.434350E-01     2       +2.50      2.527019E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537842E+03      3.442310E-01     2       +2.50      1.361357E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545137E+03      3.458630E-01     2       +2.50      5.128712E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551607E+03      3.473120E-01     2       +2.50      4.158024E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553042E+03      3.476330E-01     2       +2.50      2.996686E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557994E+03      3.487410E-01     2       +2.50      1.195663E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560650E+03      3.493360E-01     2       +2.50      2.430828E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564074E+03      3.501020E-01     2       +2.50      2.781775E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565725E+03      3.504720E-01     2       +2.50      2.178836E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566260E+03      3.505920E-01     2       +2.50      2.013685E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568368E+03      3.510640E-01     2       +2.50      1.257073E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569179E+03      3.512450E-01     2       +2.50      1.695231E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570481E+03      3.515360E-01     2       +2.50      1.028343E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572981E+03      3.520960E-01     2       +2.50      5.740517E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577026E+03      3.530020E-01     2       +2.50      4.170889E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578919E+03      3.534250E-01     2       +2.50      9.329770E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585104E+03      3.548100E-01     2       +2.50      1.271594E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586565E+03      3.551370E-01     2       +2.50      1.636723E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588092E+03      3.554790E-01     2       +2.50      4.819990E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589393E+03      3.557700E-01     2       +2.50      5.729525E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594963E+03      3.570170E-01     2       +2.50      4.406386E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596545E+03      3.573710E-01     2       +2.50      8.986462E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598633E+03      3.578380E-01     2       +2.50      3.906623E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600960E+03      3.583590E-01     2       +2.50      1.416911E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601507E+03      3.584810E-01     2       +2.50      7.807829E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602620E+03      3.587300E-01     2       +2.50      7.236421E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603836E+03      3.590030E-01     2       +2.50      2.209659E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606273E+03      3.595480E-01     2       +2.50      2.036103E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606403E+03      3.595770E-01     2       +2.50      6.354708E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607022E+03      3.597160E-01     2       +2.50      5.337960E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612017E+03      3.608340E-01     2       +2.50      3.008382E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612488E+03      3.609390E-01     2       +2.50      3.548107E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613119E+03      3.610810E-01     2       +2.50      4.814842E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616271E+03      3.617860E-01     2       +2.50      4.233831E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621322E+03      3.629170E-01     2       +2.50      1.703786E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624428E+03      3.636120E-01     2       +2.50      8.325633E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630147E+03      3.648920E-01     2       +2.50      1.244602E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630794E+03      3.650370E-01     2       +2.50      1.872588E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632128E+03      3.653360E-01     2       +2.50      4.380716E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632672E+03      3.654570E-01     2       +2.50      1.746838E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632683E+03      3.654600E-01     2       +2.50      3.804534E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633943E+03      3.657420E-01     2       +2.50      7.499889E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633995E+03      3.657530E-01     2       +2.50      1.393677E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637693E+03      3.665810E-01     2       +2.50      2.779231E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638500E+03      3.667620E-01     2       +2.50      2.155081E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640522E+03      3.672140E-01     2       +2.50      1.160508E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640705E+03      3.672550E-01     2       +2.50      1.890015E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641417E+03      3.674150E-01     2       +2.50      9.450338E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642902E+03      3.677470E-01     2       +2.50      6.967137E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643428E+03      3.678650E-01     2       +2.50      5.420148E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643873E+03      3.679650E-01     2       +2.50      2.792075E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644151E+03      3.680270E-01     2       +2.50      6.918414E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645034E+03      3.682240E-01     2       +2.50      2.051607E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646022E+03      3.684460E-01     2       +2.50      5.754605E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650887E+03      3.695350E-01     2       +2.50      5.238676E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651497E+03      3.696710E-01     2       +2.50      3.767113E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655378E+03      3.705400E-01     2       +2.50      3.137369E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655380E+03      3.705400E-01     2       +2.50      3.242963E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655938E+03      3.706650E-01     2       +2.50      5.094133E-08    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656786E+03      3.708550E-01     2       +2.50      6.027391E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657157E+03      3.709380E-01     2       +2.50      2.591703E-07    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657885E+03      3.711010E-01     2       +2.50      4.966481E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661538E+03      3.719190E-01     2       +2.50      1.318601E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661811E+03      3.719800E-01     2       +2.50      4.262807E-06    0.000000E+00    1.803199E-02    4.036000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661836E+03      3.719850E-01     0       +0.50      6.489329E-02    3.630000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664964E+03      3.726860E-01     0       +0.50      2.458178E-01    1.376000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666031E+03      3.729240E-01     0       +0.50      7.117639E-01    3.983000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666206E+03      3.729640E-01     0       +0.50      3.165614E-02    1.770000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666603E+03      3.730520E-01     0       +0.50      8.259978E-02    4.620000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668215E+03      3.734130E-01     0       +0.50      2.225505E-04    1.000000E-06    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669686E+03      3.737430E-01     0       +0.50      1.830358E-01    1.024000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670231E+03      3.738640E-01     0       +0.50      2.251189E-02    1.260000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670575E+03      3.739410E-01     0       +0.50      5.385056E-01    3.013000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670594E+03      3.739460E-01     0       +0.50      1.278277E-03    7.000000E-06    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670666E+03      3.739620E-01     0       +0.50      6.792132E-02    3.800000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672083E+03      3.742790E-01     0       +0.50      2.911853E-01    1.629000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673420E+03      3.745780E-01     0       +0.50      9.609372E-01    5.377000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676704E+03      3.753130E-01     0       +0.50      3.337238E-01    1.868000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679552E+03      3.759510E-01     0       +0.50      1.130783E-01    6.330000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680477E+03      3.761580E-01     0       +0.50      1.397737E+00    7.822000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680586E+03      3.761820E-01     0       +0.50      5.491005E-02    3.070000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681989E+03      3.764960E-01     0       +0.50      1.046791E-01    5.860000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682702E+03      3.766560E-01     0       +0.50      4.523052E-01    2.531000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685174E+03      3.772090E-01     0       +0.50      4.616421E-02    2.580000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687038E+03      3.776270E-01     0       +0.50      1.240823E+00    6.944000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692875E+03      3.789330E-01     0       +0.50      1.597679E-01    8.940000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692909E+03      3.789410E-01     0       +0.50      7.634678E-01    4.272000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699498E+03      3.804160E-01     0       +0.50      8.808329E-01    4.929000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702591E+03      3.811080E-01     0       +0.50      3.085140E-01    1.726000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704052E+03      3.814350E-01     0       +0.50      5.139683E-03    2.900000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708027E+03      3.823250E-01     0       +0.50      3.879627E-01    2.171000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708079E+03      3.823360E-01     0       +0.50      2.028060E-01    1.135000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708197E+03      3.823630E-01     0       +0.50      1.410146E-01    7.890000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708427E+03      3.824140E-01     0       +0.50      3.609182E-02    2.020000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708993E+03      3.825410E-01     0       +0.50      4.889743E-01    2.736000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711529E+03      3.831090E-01     0       +0.50      8.328265E-05    0.000000E+00    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714448E+03      3.837620E-01     0       +0.50      3.676472E-01    2.057000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714737E+03      3.838270E-01     0       +0.50      1.454387E-02    8.100000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716646E+03      3.842540E-01     0       +0.50      1.552286E-01    8.690000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718958E+03      3.847720E-01     0       +0.50      4.458285E-02    2.490000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719190E+03      3.848230E-01     0       +0.50      2.657465E-03    1.500000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724037E+03      3.859080E-01     0       +0.50      1.036915E-01    5.800000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725215E+03      3.861720E-01     0       +0.50      4.453021E-01    2.492000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725573E+03      3.862520E-01     0       +0.50      6.937755E-01    3.882000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727447E+03      3.866720E-01     0       +0.50      1.765059E-02    9.900000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731583E+03      3.875980E-01     0       +0.50      1.090675E-02    6.100000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735662E+03      3.885110E-01     0       +0.50      4.004378E+00    2.240900E-02    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735980E+03      3.885820E-01     0       +0.50      8.888507E-02    4.970000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738088E+03      3.890540E-01     0       +0.50      5.919906E-03    3.300000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741816E+03      3.898880E-01     0       +0.50      1.898837E-01    1.063000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742735E+03      3.900940E-01     0       +0.50      1.379058E-01    7.720000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750322E+03      3.917920E-01     0       +0.50      1.238288E+00    6.929000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751710E+03      3.921030E-01     0       +0.50      2.502966E-01    1.401000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751784E+03      3.921190E-01     0       +0.50      5.691716E-01    3.185000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754203E+03      3.926610E-01     0       +0.50      6.692981E-01    3.745000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755848E+03      3.930290E-01     0       +0.50      2.406452E-01    1.347000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759062E+03      3.937480E-01     0       +0.50      2.145736E-02    1.200000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759828E+03      3.939200E-01     0       +0.50      6.259401E-02    3.500000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762118E+03      3.944330E-01     0       +0.50      3.039795E-02    1.700000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764827E+03      3.950390E-01     0       +0.50      2.873826E-01    1.608000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769787E+03      3.961490E-01     0       +0.50      1.463043E-03    8.000000E-06    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771277E+03      3.964830E-01     0       +0.50      1.022706E-02    5.700000E-05    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771406E+03      3.965120E-01     0       +0.50      7.687018E-02    4.300000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773301E+03      3.969360E-01     0       +0.50      2.909868E-01    1.628000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776620E+03      3.976790E-01     0       +0.50      8.418442E-01    4.711000E-03    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776844E+03      3.977290E-01     0       +0.50      3.737635E-02    2.090000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776892E+03      3.977390E-01     0       +0.50      9.741815E-02    5.450000E-04    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
