# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:07 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 239
# I                                  : 0
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.076440E+01 
# Emax2 (background)             [eV]: 1.200000E+01 
# Number of resonances (<Emax)       : 553
# Number of resonances (<Emax2)      : 622
# Thermal (n,g) xs (systematics) [b.]: 9.765380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.889990E+01 
# MACS 30 keV (calculated)       [b.]: 2.002600E+01
# Westcott factor (calculated)       : 1.041240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.606220E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.594750E+03 
#
# Thermal  (n,f) xs              [b.]: 2.489520E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.843420E+01
#
# Scattering radius              [fm]: 8.23 +/- 8.23 
#
# Average Gtotal   l=0           [eV]: 1.221140E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.335270E-06 
# Average Gg       l=0           [eV]: 3.142730E-08 
# Average level spacing D0 (l=0) [eV]: 4.092920E-02 
# Neutron strength function S0 (l=0) : 8.782790E-05 
#
# Average Gtotal   l=1           [eV]: 8.431240E-07 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.041470E-05 
# Average Gg       l=1           [eV]: 3.127010E-08 
# Average level spacing D1 (l=1) [eV]: 3.790280E-02 
# Neutron strength function S1 (l=1) : 3.305920E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.672107E+00      1.134000E-03     0       +3.00      1.940373E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.409026E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.706375E+00      1.141000E-03     0       +3.00      3.925294E-05    1.000000E-06    3.172476E-08    0.000000E+00    +4.466347E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.710832E+00      1.142000E-03     0       +3.00      2.369210E-06    0.000000E+00    3.172476E-08    0.000000E+00    +4.295251E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715166E+00      1.143000E-03     0       +3.00      1.580042E-07    0.000000E+00    3.172476E-08    0.000000E+00    +3.652080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.731400E+00      1.146000E-03     0       +3.00      1.704540E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.455140E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.782013E+00      1.156000E-03     0       +3.00      2.031241E-05    0.000000E+00    3.172476E-08    0.000000E+00    +2.208154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.787946E+00      1.158000E-03     0       +3.00      9.877181E-07    0.000000E+00    3.172476E-08    0.000000E+00    +2.211972E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.813710E+00      1.163000E-03     0       +3.00      3.890428E-06    0.000000E+00    3.172476E-08    0.000000E+00    +2.610207E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.831549E+00      1.166000E-03     0       +3.00      4.930942E-06    0.000000E+00    3.172476E-08    0.000000E+00    +6.809267E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.841036E+00      1.168000E-03     0       +3.00      7.168962E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.261686E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.860765E+00      1.172000E-03     0       +3.00      6.264047E-07    0.000000E+00    3.172476E-08    0.000000E+00    +3.373317E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.872286E+00      1.174000E-03     0       +3.00      3.587204E-08    0.000000E+00    3.172476E-08    0.000000E+00    +7.478669E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.882011E+00      1.176000E-03     0       +3.00      3.699221E-07    0.000000E+00    3.172476E-08    0.000000E+00    +5.228543E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.891194E+00      1.178000E-03     0       +3.00      1.071117E-05    0.000000E+00    3.172476E-08    0.000000E+00    +8.577658E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.959457E+00      1.192000E-03     0       +3.00      6.210832E-06    0.000000E+00    3.172476E-08    0.000000E+00    +6.240047E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.970459E+00      1.194000E-03     0       +3.00      1.488977E-05    0.000000E+00    3.172476E-08    0.000000E+00    +5.685868E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973261E+00      1.195000E-03     0       +3.00      1.834874E-07    0.000000E+00    3.172476E-08    0.000000E+00    +1.010270E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.987147E+00      1.197000E-03     0       +3.00      3.380676E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.355892E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.008959E+00      1.202000E-03     0       +3.00      4.452046E-05    1.000000E-06    3.172476E-08    0.000000E+00    +3.101304E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.031278E+00      1.206000E-03     0       +3.00      1.919478E-05    0.000000E+00    3.172476E-08    0.000000E+00    +1.786398E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.041302E+00      1.208000E-03     0       +3.00      1.346443E-05    0.000000E+00    3.172476E-08    0.000000E+00    +9.518915E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.065677E+00      1.213000E-03     0       +3.00      1.067432E-04    1.000000E-06    3.172476E-08    0.000000E+00    +8.395524E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086791E+00      1.217000E-03     0       +3.00      5.401635E-06    0.000000E+00    3.172476E-08    0.000000E+00    +4.603901E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102389E+00      1.220000E-03     0       +3.00      1.087885E-05    0.000000E+00    3.172476E-08    0.000000E+00    +1.712617E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.137842E+00      1.228000E-03     0       +3.00      9.081193E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.063394E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.161412E+00      1.232000E-03     0       +3.00      3.615797E-05    1.000000E-06    3.172476E-08    0.000000E+00    +2.753754E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.183893E+00      1.237000E-03     0       +3.00      3.447296E-05    0.000000E+00    3.172476E-08    0.000000E+00    +2.248431E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.209726E+00      1.242000E-03     0       +3.00      2.429385E-05    0.000000E+00    3.172476E-08    0.000000E+00    +1.132803E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.230593E+00      1.246000E-03     0       +3.00      9.244757E-09    0.000000E+00    3.172476E-08    0.000000E+00    +3.121005E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.230716E+00      1.246000E-03     0       +3.00      1.076375E-06    0.000000E+00    3.172476E-08    0.000000E+00    +8.452257E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.262611E+00      1.253000E-03     0       +3.00      1.700995E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.851812E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.293910E+00      1.259000E-03     0       +3.00      1.837766E-05    0.000000E+00    3.172476E-08    0.000000E+00    +2.444580E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.335618E+00      1.267000E-03     0       +3.00      2.799013E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.409026E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.336092E+00      1.267000E-03     0       +3.00      5.623757E-05    1.000000E-06    3.172476E-08    0.000000E+00    +4.466347E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.341928E+00      1.268000E-03     0       +3.00      3.364613E-06    0.000000E+00    3.172476E-08    0.000000E+00    +4.295251E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.372299E+00      1.274000E-03     0       +3.00      2.210566E-07    0.000000E+00    3.172476E-08    0.000000E+00    +3.652080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377625E+00      1.276000E-03     0       +3.00      2.371212E-06    0.000000E+00    3.172476E-08    0.000000E+00    +1.455140E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.393578E+00      1.279000E-03     0       +3.00      2.803077E-05    0.000000E+00    3.172476E-08    0.000000E+00    +2.208154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.412717E+00      1.283000E-03     0       +4.00      2.480668E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.888035E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.445932E+00      1.289000E-03     0       +4.00      6.448464E-07    0.000000E+00    3.119068E-08    0.000000E+00    +4.038351E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.459334E+00      1.292000E-03     0       +4.00      1.750908E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.347823E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476025E+00      1.295000E-03     0       +4.00      1.793272E-07    0.000000E+00    3.119068E-08    0.000000E+00    +1.210169E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476906E+00      1.295000E-03     0       +4.00      2.258824E-06    0.000000E+00    3.119068E-08    0.000000E+00    +4.725257E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533417E+00      1.307000E-03     0       +4.00      4.057955E-06    0.000000E+00    3.119068E-08    0.000000E+00    +8.397179E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.540980E+00      1.308000E-03     0       +4.00      3.585263E-05    0.000000E+00    3.119068E-08    0.000000E+00    +2.659284E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.575373E+00      1.315000E-03     0       +4.00      2.605997E-06    0.000000E+00    3.119068E-08    0.000000E+00    +2.694499E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602316E+00      1.320000E-03     0       +4.00      5.397792E-09    0.000000E+00    3.119068E-08    0.000000E+00    +1.037251E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.604202E+00      1.321000E-03     0       +4.00      5.308477E-07    0.000000E+00    3.119068E-08    0.000000E+00    +7.640139E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625782E+00      1.325000E-03     0       +4.00      3.356172E-06    0.000000E+00    3.119068E-08    0.000000E+00    +9.741442E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.630980E+00      1.326000E-03     0       +4.00      1.689647E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.973753E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.666075E+00      1.333000E-03     0       +4.00      1.306883E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.298744E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.734873E+00      1.347000E-03     0       +4.00      9.346638E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.221402E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.772064E+00      1.354000E-03     0       +4.00      2.451683E-05    0.000000E+00    3.119068E-08    0.000000E+00    +4.215032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.775420E+00      1.355000E-03     0       +4.00      9.946623E-08    0.000000E+00    3.119068E-08    0.000000E+00    +7.994315E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799759E+00      1.360000E-03     0       +4.00      7.135177E-06    0.000000E+00    3.119068E-08    0.000000E+00    +6.065335E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823313E+00      1.365000E-03     0       +4.00      2.108400E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.646986E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.828024E+00      1.366000E-03     0       +4.00      1.116549E-05    0.000000E+00    3.119068E-08    0.000000E+00    +2.612342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.837193E+00      1.367000E-03     0       +4.00      9.399481E-05    1.000000E-06    3.119068E-08    0.000000E+00    +3.190378E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.863758E+00      1.373000E-03     0       +4.00      1.015229E-05    0.000000E+00    3.119068E-08    0.000000E+00    +4.109774E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881086E+00      1.376000E-03     0       +4.00      2.406524E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.140549E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.894485E+00      1.379000E-03     0       +4.00      1.115144E-06    0.000000E+00    3.119068E-08    0.000000E+00    +3.270953E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.894807E+00      1.379000E-03     0       +4.00      1.366795E-05    0.000000E+00    3.119068E-08    0.000000E+00    +4.868634E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.941412E+00      1.388000E-03     0       +4.00      1.674149E-06    0.000000E+00    3.119068E-08    0.000000E+00    +7.697477E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.942662E+00      1.389000E-03     0       +4.00      1.592825E-06    0.000000E+00    3.119068E-08    0.000000E+00    +2.162439E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968089E+00      1.394000E-03     0       +4.00      4.701884E-07    0.000000E+00    3.119068E-08    0.000000E+00    +1.453152E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.972128E+00      1.394000E-03     0       +4.00      3.986350E-06    0.000000E+00    3.119068E-08    0.000000E+00    +5.886210E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972237E+00      1.394000E-03     0       +4.00      6.416587E-06    0.000000E+00    3.119068E-08    0.000000E+00    +6.827672E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.995539E+00      1.399000E-03     0       +4.00      9.134760E-08    0.000000E+00    3.119068E-08    0.000000E+00    +3.755574E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018193E+00      1.404000E-03     0       +4.00      1.753092E-05    0.000000E+00    3.119068E-08    0.000000E+00    +8.162944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052642E+00      1.411000E-03     0       +4.00      1.723474E-08    0.000000E+00    3.119068E-08    0.000000E+00    +2.119619E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.056682E+00      1.411000E-03     0       +4.00      2.071968E-05    0.000000E+00    3.119068E-08    0.000000E+00    +3.136266E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.111242E+00      1.422000E-03     0       +4.00      1.044216E-06    0.000000E+00    3.119068E-08    0.000000E+00    +2.883118E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117301E+00      1.423000E-03     0       +4.00      9.140366E-06    0.000000E+00    3.119068E-08    0.000000E+00    +6.630602E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.143513E+00      1.429000E-03     0       +4.00      9.185387E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.538296E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.143576E+00      1.429000E-03     0       +4.00      5.706655E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.509400E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.154809E+00      1.431000E-03     0       +4.00      3.582697E-07    0.000000E+00    3.119068E-08    0.000000E+00    +5.191407E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.164560E+00      1.433000E-03     0       +4.00      6.461730E-06    0.000000E+00    3.119068E-08    0.000000E+00    +9.343541E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.165581E+00      1.433000E-03     0       +4.00      5.240310E-05    1.000000E-06    3.119068E-08    0.000000E+00    +9.201822E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.190139E+00      1.438000E-03     0       +4.00      3.574706E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.931198E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.197973E+00      1.440000E-03     0       +4.00      3.514037E-05    0.000000E+00    3.119068E-08    0.000000E+00    +1.888035E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.211555E+00      1.442000E-03     0       +4.00      9.101556E-07    0.000000E+00    3.119068E-08    0.000000E+00    +4.038351E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220835E+00      1.444000E-03     0       +4.00      2.466060E-06    0.000000E+00    3.119068E-08    0.000000E+00    +1.347823E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.233480E+00      1.447000E-03     0       +4.00      2.508243E-07    0.000000E+00    3.119068E-08    0.000000E+00    +1.210169E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.237775E+00      1.448000E-03     0       +4.00      3.149237E-06    0.000000E+00    3.119068E-08    0.000000E+00    +4.725257E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239187E+00      1.448000E-03     0       +4.00      5.641106E-06    0.000000E+00    3.119068E-08    0.000000E+00    +8.397179E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243114E+00      1.449000E-03     1       +2.00      2.093910E-10    0.000000E+00    3.212117E-08    0.000000E+00    +3.100678E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.254408E+00      1.451000E-03     1       +2.00      7.715530E-10    0.000000E+00    3.212117E-08    0.000000E+00    +8.957051E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262010E+00      1.452000E-03     1       +2.00      1.656709E-09    0.000000E+00    3.212117E-08    0.000000E+00    +9.631817E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.266113E+00      1.453000E-03     1       +2.00      1.661834E-09    0.000000E+00    3.212117E-08    0.000000E+00    +2.117591E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.273739E+00      1.455000E-03     1       +2.00      9.186410E-10    0.000000E+00    3.212117E-08    0.000000E+00    +5.394113E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295494E+00      1.459000E-03     1       +2.00      4.170260E-10    0.000000E+00    3.212117E-08    0.000000E+00    +2.250588E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.302380E+00      1.460000E-03     1       +2.00      3.653407E-09    0.000000E+00    3.212117E-08    0.000000E+00    +2.644936E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304979E+00      1.461000E-03     1       +2.00      3.529120E-10    0.000000E+00    3.212117E-08    0.000000E+00    +2.505239E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325281E+00      1.465000E-03     1       +2.00      1.596031E-09    0.000000E+00    3.212117E-08    0.000000E+00    +1.400359E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.328194E+00      1.466000E-03     1       +2.00      6.485640E-10    0.000000E+00    3.212117E-08    0.000000E+00    +4.411838E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338792E+00      1.468000E-03     1       +2.00      8.819250E-10    0.000000E+00    3.212117E-08    0.000000E+00    +7.203788E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338894E+00      1.468000E-03     1       +2.00      8.661590E-10    0.000000E+00    3.212117E-08    0.000000E+00    +3.756807E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.355683E+00      1.471000E-03     1       +2.00      3.077210E-10    0.000000E+00    3.212117E-08    0.000000E+00    +1.154771E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.363863E+00      1.473000E-03     1       +2.00      1.317765E-08    0.000000E+00    3.212117E-08    0.000000E+00    +1.757226E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.384125E+00      1.477000E-03     1       +2.00      2.109918E-09    0.000000E+00    3.212117E-08    0.000000E+00    +5.746364E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387269E+00      1.477000E-03     1       +2.00      9.026604E-09    0.000000E+00    3.212117E-08    0.000000E+00    +1.352077E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.388470E+00      1.478000E-03     1       +2.00      4.839496E-09    0.000000E+00    3.212117E-08    0.000000E+00    +7.964030E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.404299E+00      1.481000E-03     1       +2.00      4.441761E-09    0.000000E+00    3.212117E-08    0.000000E+00    +1.909809E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.404812E+00      1.481000E-03     1       +2.00      2.549780E-10    0.000000E+00    3.212117E-08    0.000000E+00    +2.514044E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.419187E+00      1.484000E-03     1       +2.00      5.813300E-10    0.000000E+00    3.212117E-08    0.000000E+00    +3.100678E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.431972E+00      1.486000E-03     1       +2.00      2.082324E-09    0.000000E+00    3.212117E-08    0.000000E+00    +8.957051E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.432581E+00      1.487000E-03     1       +2.00      1.622870E-10    0.000000E+00    3.212117E-08    0.000000E+00    +1.007755E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.451960E+00      1.490000E-03     1       +3.00      1.755830E-10    0.000000E+00    3.171131E-08    0.000000E+00    +2.616838E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454258E+00      1.491000E-03     1       +3.00      4.352160E-10    0.000000E+00    3.171131E-08    0.000000E+00    +5.564400E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.466835E+00      1.493000E-03     1       +3.00      2.239720E-10    0.000000E+00    3.171131E-08    0.000000E+00    +2.023844E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.483089E+00      1.497000E-03     1       +3.00      6.256470E-10    0.000000E+00    3.171131E-08    0.000000E+00    +5.858486E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.486268E+00      1.497000E-03     1       +3.00      1.007355E-09    0.000000E+00    3.171131E-08    0.000000E+00    +1.233874E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.489826E+00      1.498000E-03     1       +3.00      1.804832E-09    0.000000E+00    3.171131E-08    0.000000E+00    +1.695819E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.493845E+00      1.499000E-03     1       +3.00      8.771080E-10    0.000000E+00    3.171131E-08    0.000000E+00    +9.496452E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.501762E+00      1.500000E-03     1       +3.00      1.682709E-09    0.000000E+00    3.171131E-08    0.000000E+00    +1.872692E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539344E+00      1.508000E-03     1       +3.00      2.343021E-09    0.000000E+00    3.171131E-08    0.000000E+00    +7.691451E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.544884E+00      1.509000E-03     1       +3.00      3.898310E-10    0.000000E+00    3.171131E-08    0.000000E+00    +3.688047E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.551477E+00      1.510000E-03     1       +3.00      1.009680E-10    0.000000E+00    3.171131E-08    0.000000E+00    +4.653472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.564465E+00      1.513000E-03     1       +3.00      1.639374E-09    0.000000E+00    3.171131E-08    0.000000E+00    +7.236009E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566841E+00      1.513000E-03     1       +3.00      1.119164E-09    0.000000E+00    3.171131E-08    0.000000E+00    +1.290407E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.576449E+00      1.515000E-03     1       +3.00      8.108197E-09    0.000000E+00    3.171131E-08    0.000000E+00    +3.399607E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.577048E+00      1.515000E-03     1       +3.00      4.268460E-10    0.000000E+00    3.171131E-08    0.000000E+00    +1.381794E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.579588E+00      1.516000E-03     1       +3.00      7.018000E-10    0.000000E+00    3.171131E-08    0.000000E+00    +1.089998E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.580124E+00      1.516000E-03     1       +3.00      1.804940E-09    0.000000E+00    3.171131E-08    0.000000E+00    +5.125703E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.580463E+00      1.516000E-03     1       +3.00      3.682088E-09    0.000000E+00    3.171131E-08    0.000000E+00    +7.177288E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.589638E+00      1.518000E-03     1       +3.00      2.751680E-10    0.000000E+00    3.171131E-08    0.000000E+00    +8.480850E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591917E+00      1.518000E-03     1       +3.00      2.150110E-10    0.000000E+00    3.171131E-08    0.000000E+00    +3.741772E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599946E+00      1.520000E-03     1       +3.00      8.115620E-10    0.000000E+00    3.171131E-08    0.000000E+00    +6.475593E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601160E+00      1.520000E-03     1       +3.00      3.518280E-10    0.000000E+00    3.171131E-08    0.000000E+00    +2.505555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609744E+00      1.522000E-03     1       +3.00      1.194123E-09    0.000000E+00    3.171131E-08    0.000000E+00    +9.563886E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.651428E+00      1.530000E-03     1       +3.00      7.080360E-09    0.000000E+00    3.171131E-08    0.000000E+00    +7.474347E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.672445E+00      1.534000E-03     1       +3.00      2.288750E-10    0.000000E+00    3.171131E-08    0.000000E+00    +4.782395E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.694562E+00      1.539000E-03     1       +3.00      4.967570E-10    0.000000E+00    3.171131E-08    0.000000E+00    +2.616838E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701731E+00      1.540000E-03     1       +3.00      1.211724E-09    0.000000E+00    3.171131E-08    0.000000E+00    +5.564400E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.714092E+00      1.543000E-03     1       +3.00      6.202500E-10    0.000000E+00    3.171131E-08    0.000000E+00    +2.023844E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
