# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:09 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 78
# I                                  : 1
# Half-life                   [min. ]: 5.74 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.703477E+01 
# Emax2 (background)             [eV]: 1.015270E+02 
# Number of resonances (<Emax)       : 56
# Number of resonances (<Emax2)      : 148
# Thermal (n,g) xs (systematics) [b.]: 7.036700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.310750E+02 
# MACS 30 keV (calculated)       [b.]: 3.984300E-02
# Westcott factor (calculated)       : 1.006140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.975500E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.581640E+01 
#
# Scattering radius              [fm]: 5.68 +/- 5.68 
#
# Average Gtotal   l=0           [eV]: 3.527710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.064330E-06 
# Average Gg       l=0           [eV]: 3.527540E-01 
# Average level spacing D0 (l=0) [eV]: 6.931990E-01 
# Neutron strength function S0 (l=0) : 5.068510E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.802593E+01      1.760500E-02     1       +5.50      1.077892E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.842900E+01      1.768600E-02     1       +5.50      4.320638E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.878107E+01      1.775600E-02     1       +5.50      3.184720E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.920316E+01      1.784100E-02     1       +5.50      8.606030E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.923052E+01      1.784600E-02     1       +5.50      2.251867E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971800E+01      1.794400E-02     1       +5.50      2.614310E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.290486E+01      1.858100E-02     1       +5.50      6.968774E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.294661E+01      1.858900E-02     1       +5.50      1.127369E-08    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374056E+01      1.874800E-02     1       +5.50      1.915125E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.444592E+01      1.888900E-02     1       +5.50      4.257558E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.495362E+01      1.899100E-02     1       +5.50      2.804759E-08    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.518855E+01      1.903800E-02     1       +5.50      8.005341E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.608662E+01      1.921700E-02     1       +5.50      1.943883E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.729494E+01      1.945900E-02     1       +5.50      4.360967E-08    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.750894E+01      1.950200E-02     1       +5.50      1.048550E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.888866E+01      1.977800E-02     1       +5.50      1.472283E-08    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.918237E+01      1.983600E-02     1       +5.50      3.624180E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.953676E+01      1.990700E-02     1       +5.50      2.068743E-09    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011573E+02      2.023100E-02     2       +3.50      7.449830E-13    0.000000E+00    3.723399E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
